Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.225,0.0,9.096,0.28,2.547
15.236,0.0,9.096,0.284,2.583
15.245,0.0,9.096,0.3,2.729
15.256,0.0,9.096,0.266,2.42
15.266,0.0,9.096,0.26,2.365
15.276,0.0,9.096,0.266,2.42
15.286,0.0,9.096,0.287,2.611
15.297,0.0,9.1,0.271,2.466
15.306,0.0,9.096,0.269,2.447
15.316,0.0,9.096,0.277,2.52
15.327,0.0,9.092,0.278,2.528
15.337,0.0,9.096,0.297,2.702
15.347,0.0,9.096,0.278,2.529
15.358,0.0,9.096,0.278,2.529
15.368,0.0,9.096,0.29,2.638
15.377,0.0,9.096,0.294,2.674
15.388,0.0,9.092,0.286,2.6
15.398,0.0,9.096,0.27,2.456
15.408,0.0,9.096,0.278,2.529
15.419,0.0,9.096,0.275,2.501
15.429,0.0,9.096,0.318,2.893
15.439,0.0,9.096,0.284,2.583
15.449,0.0,9.096,0.29,2.638
15.46,0.0,9.096,0.275,2.501
15.469,0.0,9.096,0.276,2.51
15.479,0.0,9.096,0.278,2.529
15.49,0.0,9.096,0.289,2.629
15.5,0.0,9.096,0.28,2.547
15.51,0.0,9.096,0.278,2.529
15.521,0.0,9.096,0.28,2.547
15.531,0.0,9.096,0.326,2.965
15.541,0.0,9.096,0.275,2.501
15.551,0.0,9.096,0.296,2.692
15.562,0.0,9.096,0.293,2.665
15.573,0.0,9.096,0.276,2.51
15.584,0.0,9.096,0.285,2.592
15.595,0.0,9.096,0.268,2.438
15.606,0.0,9.096,0.272,2.474
15.617,0.0,9.096,0.281,2.556
15.628,0.0,9.096,0.294,2.674
15.639,0.0,9.096,0.287,2.611
15.65,0.0,9.096,0.276,2.51
15.661,0.0,9.096,0.292,2.656
15.671,0.0,9.096,0.288,2.62
15.681,0.0,9.096,0.293,2.665
15.692,0.0,9.096,0.306,2.783
15.701,0.0,9.096,0.282,2.565
15.712,0.0,9.096,0.303,2.756
15.722,0.0,9.096,0.299,2.72
15.732,0.0,9.096,0.299,2.72
15.742,0.0,9.096,0.288,2.62
15.753,0.0,9.096,0.281,2.556
15.762,0.0,9.096,0.285,2.592
15.772,0.0,9.096,0.286,2.601
15.783,0.0,9.096,0.298,2.711
15.793,0.0,9.096,0.28,2.547
15.803,0.0,9.096,0.276,2.51
15.813,0.0,9.096,0.27,2.456
15.823,0.0,9.096,0.292,2.656
15.833,0.0,9.096,0.284,2.583
15.844,0.0,9.096,0.277,2.52
15.854,0.0,9.096,0.275,2.501
15.865,0.0,9.096,0.282,2.565
15.876,0.0,9.096,0.276,2.51
15.888,0.0,9.096,0.288,2.62
15.898,0.0,9.096,0.272,2.474
15.91,0.0,9.096,0.266,2.42
15.921,0.0,9.096,0.273,2.483
15.932,0.0,9.096,0.272,2.474
15.943,0.0,9.096,0.279,2.538
15.954,0.0,9.092,0.273,2.482
15.964,0.0,9.096,0.272,2.474
15.975,0.0,9.1,0.276,2.512
15.985,0.0,9.096,0.269,2.447
15.994,0.0,9.096,0.274,2.492
16.005,0.0,9.096,0.268,2.438
16.015,0.0,9.096,0.276,2.51
16.025,0.0,9.096,0.274,2.492
16.035,0.0,9.096,0.281,2.556
16.046,0.0,9.092,0.277,2.518
16.056,0.0,9.096,0.267,2.429
16.066,0.0,9.096,0.267,2.429
16.078,0.0,9.096,0.284,2.583
16.088,0.0,9.096,0.277,2.52
16.099,0.0,9.096,0.271,2.465
16.111,0.0,9.096,0.28,2.547
16.121,0.0,9.096,0.284,2.583
16.132,0.0,9.1,0.279,2.539
16.143,0.0,9.096,0.283,2.574
16.154,0.0,9.096,0.275,2.501
16.165,0.0,9.096,0.289,2.629
16.176,0.0,9.096,0.283,2.574
16.187,0.0,9.096,0.279,2.538
16.197,0.0,9.096,0.271,2.465
16.209,0.0,9.096,0.265,2.41
16.22,0.0,9.096,0.281,2.556
16.23,0.0,9.096,0.271,2.465
16.242,0.0,9.096,0.279,2.538
16.252,0.0,9.096,0.3,2.729
16.262,0.0,9.096,0.269,2.447
16.273,0.0,9.096,0.271,2.465
16.283,0.0,9.096,0.283,2.574
16.293,0.0,9.096,0.279,2.538
16.303,0.0,9.1,0.277,2.521
16.313,0.0,9.092,0.284,2.582
16.323,0.0,9.096,0.304,2.765
16.333,0.0,9.096,0.296,2.692
16.344,0.0,9.096,0.284,2.583
