Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.952,0.0,9.076,1.017,9.23
14.962,0.0,9.076,0.977,8.867
14.973,0.0,9.076,0.992,9.003
14.983,0.0,9.072,1.016,9.217
14.994,0.0,9.076,0.974,8.84
15.004,0.0,9.08,0.977,8.871
15.015,0.0,9.076,1.03,9.348
15.025,0.0,9.076,0.996,9.04
15.036,0.0,9.076,1.0,9.076
15.046,0.0,9.076,1.004,9.112
15.057,0.0,9.076,0.992,9.003
15.067,0.0,9.076,0.997,9.049
15.078,0.0,9.076,1.026,9.312
15.089,0.0,9.076,0.999,9.067
15.101,0.0,9.072,1.011,9.172
15.113,0.0,9.072,1.034,9.38
15.125,0.0,9.08,0.974,8.844
15.137,0.0,9.076,0.988,8.967
15.149,0.0,9.076,1.023,9.285
15.16,0.0,9.072,1.016,9.217
15.172,0.0,9.072,1.005,9.117
15.184,0.0,9.076,1.024,9.294
15.196,0.0,9.072,1.018,9.235
15.208,0.0,9.076,1.01,9.167
15.22,0.0,9.076,1.026,9.312
15.231,0.0,9.076,0.974,8.84
15.243,0.0,9.076,1.002,9.094
15.254,0.0,9.076,1.021,9.267
15.266,0.0,9.076,1.005,9.121
15.277,0.0,9.072,1.031,9.353
15.289,0.0,9.076,1.005,9.121
15.301,0.0,9.076,0.999,9.067
15.313,0.0,9.076,0.991,8.994
15.325,0.0,9.072,1.02,9.253
15.337,0.0,9.076,0.965,8.758
15.351,0.0,9.076,0.997,9.049
15.363,0.0,9.076,0.987,8.958
15.376,0.0,9.076,0.984,8.931
15.388,0.0,9.076,0.98,8.894
15.4,0.0,9.076,0.977,8.867
15.411,0.0,9.076,0.991,8.994
15.421,0.0,9.076,1.0,9.076
15.432,0.0,9.076,0.969,8.795
15.442,0.0,9.076,0.977,8.867
15.453,0.0,9.076,0.99,8.985
15.464,0.0,9.072,0.978,8.872
15.475,0.0,9.076,0.976,8.858
15.485,0.0,9.076,0.987,8.958
15.496,0.0,9.08,0.969,8.799
15.507,0.0,9.076,0.98,8.894
15.517,0.0,9.072,0.986,8.945
15.528,0.0,9.08,0.987,8.962
15.538,0.0,9.076,0.968,8.786
15.549,0.0,9.076,1.002,9.094
15.559,0.0,9.076,0.975,8.849
15.57,0.0,9.076,0.979,8.885
15.58,0.0,9.076,1.01,9.167
15.591,0.0,9.072,0.977,8.863
15.601,0.0,9.076,0.965,8.758
15.612,0.0,9.08,0.975,8.853
15.622,0.0,9.076,0.978,8.876
15.633,0.0,9.076,0.972,8.822
15.644,0.0,9.076,0.993,9.012
15.654,0.0,9.08,0.985,8.944
15.665,0.0,9.076,0.989,8.976
15.676,0.0,9.076,1.002,9.094
15.686,0.0,9.076,0.984,8.931
15.697,0.0,9.076,0.996,9.04
15.707,0.0,9.076,1.009,9.158
15.718,0.0,9.076,1.008,9.149
15.729,0.0,9.076,0.993,9.012
15.739,0.0,9.076,1.001,9.085
15.75,0.0,9.076,1.009,9.158
15.76,0.0,9.076,1.011,9.176
15.771,0.0,9.076,0.992,9.003
15.781,0.0,9.072,1.01,9.163
15.792,0.0,9.076,0.975,8.849
15.802,0.0,9.08,0.972,8.826
15.813,0.0,9.076,0.984,8.931
15.824,0.0,9.076,0.981,8.904
15.834,0.0,9.076,0.987,8.958
15.845,0.0,9.076,1.016,9.221
15.855,0.0,9.076,1.018,9.239
15.866,0.0,9.072,0.999,9.063
15.876,0.0,9.072,1.003,9.099
15.887,0.0,9.076,1.002,9.094
15.898,0.0,9.076,1.001,9.085
15.909,0.0,9.076,1.03,9.348
15.92,0.0,9.076,1.051,9.539
15.93,0.0,9.072,1.05,9.526
15.941,0.0,9.072,1.052,9.544
15.951,0.0,9.076,0.998,9.058
15.962,0.0,9.076,0.998,9.058
15.973,0.0,9.076,0.974,8.84
15.984,0.0,9.076,0.994,9.022
15.994,0.0,9.076,0.975,8.849
16.004,0.0,9.076,0.992,9.003
16.014,0.0,9.076,0.987,8.958
16.023,0.0,9.076,1.004,9.112
16.033,0.0,9.076,0.975,8.849
16.043,0.0,9.08,0.996,9.044
16.053,0.0,9.076,0.982,8.913
16.062,0.0,9.072,0.982,8.909
16.072,0.0,9.076,0.975,8.849
16.082,0.0,9.076,0.992,9.003
16.092,0.0,9.08,0.96,8.717
16.102,0.0,9.076,0.991,8.994
16.113,0.0,9.076,1.009,9.158
