Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.121,0.0,9.076,1.015,9.212
15.132,0.0,9.076,1.011,9.176
15.142,0.0,9.076,1.015,9.212
15.152,0.0,9.08,1.018,9.243
15.162,0.0,9.076,1.01,9.167
15.173,0.0,9.076,1.011,9.176
15.183,0.0,9.076,1.009,9.158
15.193,0.0,9.076,1.034,9.385
15.204,0.0,9.072,1.034,9.38
15.215,0.0,9.076,1.035,9.394
15.226,0.0,9.076,1.034,9.385
15.237,0.0,9.076,1.068,9.693
15.249,0.0,9.076,1.019,9.248
15.261,0.0,9.076,1.02,9.258
15.272,0.0,9.072,1.008,9.145
15.283,0.0,9.076,1.016,9.221
15.294,0.0,9.076,1.018,9.239
15.305,0.0,9.076,1.019,9.248
15.315,0.0,9.08,1.008,9.153
15.325,0.0,9.076,1.026,9.312
15.335,0.0,9.076,1.009,9.158
15.345,0.0,9.072,1.022,9.272
15.356,0.0,9.076,1.008,9.149
15.366,0.0,9.08,1.019,9.253
15.376,0.0,9.076,1.008,9.149
15.386,0.0,9.076,1.014,9.203
15.396,0.0,9.076,1.01,9.167
15.407,0.0,9.076,1.014,9.203
15.419,0.0,9.076,1.017,9.23
15.43,0.0,9.076,1.011,9.176
15.441,0.0,9.072,1.026,9.308
15.452,0.0,9.076,1.015,9.212
15.463,0.0,9.08,0.993,9.016
15.474,0.0,9.076,1.008,9.149
15.486,0.0,9.076,1.012,9.185
15.497,0.0,9.08,1.008,9.153
15.507,0.0,9.076,1.003,9.103
15.518,0.0,9.076,1.012,9.185
15.528,0.0,9.08,1.0,9.08
15.538,0.0,9.076,1.003,9.103
15.548,0.0,9.08,1.024,9.298
15.559,0.0,9.08,1.007,9.144
15.569,0.0,9.076,0.999,9.067
15.579,0.0,9.076,1.011,9.176
15.589,0.0,9.076,1.0,9.076
15.6,0.0,9.076,1.0,9.076
15.611,0.0,9.076,1.007,9.14
15.622,0.0,9.076,1.002,9.094
15.634,0.0,9.076,1.007,9.14
15.645,0.0,9.08,1.01,9.171
15.656,0.0,9.076,0.991,8.994
15.667,0.0,9.076,1.001,9.085
15.679,0.0,9.076,1.033,9.376
15.69,0.0,9.076,1.008,9.149
15.701,0.0,9.08,0.99,8.989
15.711,0.0,9.076,1.0,9.076
15.722,0.0,9.076,0.997,9.049
15.732,0.0,9.076,0.997,9.049
15.743,0.0,9.08,1.01,9.171
15.753,0.0,9.076,1.013,9.194
15.764,0.0,9.076,1.003,9.103
15.774,0.0,9.076,1.004,9.112
15.784,0.0,9.076,1.023,9.285
15.794,0.0,9.076,1.0,9.076
15.805,0.0,9.076,1.01,9.167
15.816,0.0,9.076,1.022,9.276
15.828,0.0,9.076,1.016,9.221
15.839,0.0,9.076,1.016,9.221
15.851,0.0,9.076,1.039,9.43
15.863,0.0,9.076,1.01,9.167
15.875,0.0,9.076,1.017,9.23
15.887,0.0,9.076,1.03,9.348
15.899,0.0,9.076,1.013,9.194
15.912,0.0,9.076,1.022,9.276
15.923,0.0,9.076,1.025,9.303
15.934,0.0,9.076,1.023,9.285
15.945,0.0,9.076,1.036,9.403
15.957,0.0,9.076,1.01,9.167
15.97,0.0,9.08,1.008,9.153
15.982,0.0,9.076,1.01,9.167
15.994,0.0,9.08,1.007,9.144
16.005,0.0,9.076,1.007,9.14
16.016,0.0,9.076,1.007,9.14
16.026,0.0,9.076,1.016,9.221
16.037,0.0,9.076,1.001,9.085
16.047,0.0,9.076,1.007,9.14
16.057,0.0,9.076,1.001,9.085
16.068,0.0,9.076,1.01,9.167
16.079,0.0,9.076,1.015,9.212
16.09,0.0,9.076,1.017,9.23
16.101,0.0,9.076,1.01,9.167
16.111,0.0,9.08,1.006,9.134
16.122,0.0,9.08,1.007,9.144
16.133,0.0,9.076,0.999,9.067
16.144,0.0,9.076,1.034,9.385
16.154,0.0,9.076,1.013,9.194
16.165,0.0,9.076,1.01,9.167
16.176,0.0,9.076,1.004,9.112
16.187,0.0,9.076,1.019,9.248
16.198,0.0,9.076,1.009,9.158
16.207,0.0,9.076,1.016,9.221
16.216,0.0,9.076,1.016,9.221
16.224,0.0,9.076,1.014,9.203
16.232,0.0,9.072,1.01,9.163
16.24,0.0,9.072,1.007,9.136
16.249,0.0,9.076,1.027,9.321
16.258,0.0,9.076,1.024,9.294
16.267,0.0,9.076,1.018,9.239
