Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.745,0.0,9.092,0.352,3.2
12.756,0.0,9.092,0.348,3.164
12.767,0.0,9.096,0.343,3.12
12.778,0.0,9.096,0.357,3.247
12.788,0.0,9.092,0.356,3.237
12.798,0.0,9.092,0.348,3.164
12.809,0.0,9.096,0.318,2.893
12.818,0.0,9.096,0.33,3.002
12.829,0.0,9.092,0.352,3.2
12.839,0.0,9.092,0.369,3.355
12.849,0.0,9.096,0.337,3.065
12.859,0.0,9.096,0.391,3.557
12.87,0.0,9.092,0.37,3.364
12.88,0.0,9.092,0.293,2.664
12.891,0.0,9.096,0.307,2.792
12.903,0.0,9.092,0.322,2.928
12.913,0.0,9.096,0.337,3.065
12.924,0.0,9.096,0.315,2.865
12.936,0.0,9.096,0.313,2.847
12.953,0.0,9.096,0.294,2.674
12.965,0.0,9.096,0.31,2.82
12.976,0.0,9.096,0.369,3.356
12.986,0.0,9.096,0.357,3.247
12.998,0.0,9.096,0.354,3.22
13.009,0.0,9.092,0.346,3.146
13.019,0.0,9.096,0.321,2.92
13.031,0.0,9.096,0.341,3.102
13.042,0.0,9.092,0.297,2.7
13.053,0.0,9.096,0.302,2.747
13.064,0.0,9.096,0.317,2.883
13.075,0.0,9.096,0.341,3.102
13.086,0.0,9.096,0.354,3.22
13.098,0.0,9.096,0.349,3.175
13.109,0.0,9.092,0.38,3.455
13.12,0.0,9.096,0.322,2.929
13.131,0.0,9.096,0.331,3.011
13.142,0.0,9.092,0.345,3.137
13.153,0.0,9.092,0.321,2.919
13.165,0.0,9.096,0.343,3.12
13.176,0.0,9.092,0.321,2.919
13.187,0.0,9.092,0.314,2.855
13.198,0.0,9.096,0.358,3.256
13.209,0.0,9.1,0.289,2.63
13.22,0.0,9.092,0.351,3.191
13.232,0.0,9.092,0.351,3.191
13.242,0.0,9.096,0.314,2.856
13.254,0.0,9.1,0.328,2.985
13.265,0.0,9.096,0.329,2.993
13.275,0.0,9.096,0.334,3.038
13.286,0.0,9.092,0.333,3.028
13.297,0.0,9.092,0.346,3.146
13.306,0.0,9.092,0.354,3.219
13.317,0.0,9.092,0.341,3.1
13.327,0.0,9.096,0.349,3.175
13.337,0.0,9.096,0.357,3.247
13.347,0.0,9.096,0.36,3.275
13.358,0.0,9.096,0.367,3.338
13.367,0.0,9.092,0.444,4.037
13.378,0.0,9.096,0.359,3.265
13.389,0.0,9.092,0.386,3.51
13.4,0.0,9.096,0.372,3.384
13.411,0.0,9.096,0.334,3.038
13.423,0.0,9.096,0.354,3.22
13.434,0.0,9.096,0.379,3.447
13.444,0.0,9.096,0.347,3.156
13.455,0.0,9.096,0.319,2.902
13.466,0.0,9.096,0.306,2.783
13.476,0.0,9.096,0.313,2.847
13.487,0.0,9.096,0.394,3.584
13.496,0.0,9.092,0.451,4.1
13.506,0.0,9.096,0.383,3.484
13.516,0.0,9.092,0.352,3.2
13.526,0.0,9.096,0.333,3.029
13.535,0.0,9.092,0.381,3.464
13.546,0.0,9.092,0.378,3.437
13.557,0.0,9.092,0.284,2.582
13.566,0.0,9.092,0.322,2.928
13.577,0.0,9.096,0.303,2.756
13.588,0.0,9.096,0.348,3.165
13.599,0.0,9.092,0.351,3.191
13.61,0.0,9.096,0.323,2.938
13.621,0.0,9.096,0.319,2.902
13.632,0.0,9.092,0.329,2.991
13.642,0.0,9.096,0.327,2.974
13.653,0.0,9.088,0.431,3.917
13.664,0.0,9.092,0.366,3.328
13.674,0.0,9.092,0.35,3.182
13.684,0.0,9.092,0.325,2.955
13.694,0.0,9.096,0.331,3.011
13.704,0.0,9.096,0.36,3.275
13.714,0.0,9.096,0.316,2.874
13.724,0.0,9.092,0.374,3.4
13.733,0.0,9.092,0.361,3.282
13.743,0.0,9.092,0.366,3.328
13.753,0.0,9.092,0.358,3.255
13.763,0.0,9.096,0.348,3.165
13.773,0.0,9.096,0.356,3.238
13.781,0.0,9.092,0.354,3.219
13.789,0.0,9.096,0.331,3.011
13.797,0.0,9.096,0.343,3.12
13.805,0.0,9.096,0.342,3.111
13.813,0.0,9.096,0.334,3.038
13.821,0.0,9.092,0.311,2.828
13.828,0.0,9.096,0.31,2.82
13.837,0.0,9.096,0.325,2.956
13.846,0.0,9.096,0.297,2.702
13.853,0.0,9.092,0.314,2.855
13.861,0.0,9.096,0.366,3.329
