Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.228,0.0,9.06,1.551,14.052
15.239,0.0,9.056,1.565,14.173
15.254,0.0,9.056,1.614,14.616
15.264,0.0,9.06,1.584,14.351
15.276,0.0,9.056,1.623,14.698
15.288,0.0,9.056,1.63,14.761
15.299,0.0,9.056,1.59,14.399
15.311,0.0,9.06,1.562,14.152
15.325,0.0,9.06,1.597,14.469
15.337,0.0,9.06,1.556,14.097
15.349,0.0,9.06,1.589,14.396
15.361,0.0,9.056,1.575,14.263
15.372,0.0,9.056,1.576,14.272
15.385,0.0,9.056,1.589,14.39
15.398,0.0,9.056,1.576,14.272
15.409,0.0,9.06,1.571,14.233
15.422,0.0,9.06,1.564,14.17
15.433,0.0,9.06,1.577,14.288
15.443,0.0,9.06,1.543,13.98
15.455,0.0,9.06,1.579,14.306
15.466,0.0,9.056,1.559,14.118
15.477,0.0,9.06,1.567,14.197
15.488,0.0,9.056,1.586,14.363
15.5,0.0,9.056,1.526,13.819
15.511,0.0,9.056,1.567,14.191
15.522,0.0,9.06,1.595,14.451
15.534,0.0,9.06,1.563,14.161
15.545,0.0,9.06,1.569,14.215
15.555,0.0,9.056,1.58,14.308
15.567,0.0,9.056,1.547,14.01
15.579,0.0,9.06,1.536,13.916
15.59,0.0,9.056,1.571,14.227
15.602,0.0,9.06,1.516,13.735
15.614,0.0,9.056,1.596,14.453
15.624,0.0,9.056,1.604,14.526
15.635,0.0,9.056,1.579,14.299
15.646,0.0,9.056,1.552,14.055
15.658,0.0,9.056,1.616,14.634
15.668,0.0,9.056,1.545,13.992
15.678,0.0,9.056,1.565,14.173
15.689,0.0,9.056,1.587,14.372
15.699,0.0,9.056,1.564,14.164
15.709,0.0,9.052,1.578,14.284
15.719,0.0,9.056,1.593,14.426
15.73,0.0,9.06,1.567,14.197
15.74,0.0,9.06,1.562,14.152
15.75,0.0,9.056,1.573,14.245
15.761,0.0,9.056,1.567,14.191
15.772,0.0,9.056,1.553,14.064
15.782,0.0,9.06,1.606,14.55
15.793,0.0,9.056,1.592,14.417
15.804,0.0,9.06,1.551,14.052
15.814,0.0,9.056,1.563,14.155
15.829,0.0,9.056,1.556,14.091
15.84,0.0,9.06,1.561,14.143
15.85,0.0,9.056,1.562,14.145
15.86,0.0,9.056,1.55,14.037
15.872,0.0,9.06,1.554,14.079
15.883,0.0,9.06,1.586,14.369
15.895,0.0,9.06,1.561,14.143
15.907,0.0,9.06,1.556,14.097
15.919,0.0,9.052,1.579,14.293
15.93,0.0,9.06,1.562,14.152
15.942,0.0,9.056,1.554,14.073
15.952,0.0,9.06,1.58,14.315
15.964,0.0,9.06,1.556,14.097
15.976,0.0,9.06,1.552,14.061
15.987,0.0,9.056,1.595,14.444
15.998,0.0,9.052,1.561,14.13
16.01,0.0,9.06,1.558,14.115
16.022,0.0,9.056,1.578,14.29
16.033,0.0,9.056,1.573,14.245
16.045,0.0,9.06,1.542,13.971
16.057,0.0,9.056,1.555,14.082
16.068,0.0,9.06,1.563,14.161
16.078,0.0,9.06,1.545,13.998
16.087,0.0,9.056,1.6,14.49
16.095,0.0,9.06,1.576,14.279
16.103,0.0,9.056,1.556,14.091
16.111,0.0,9.06,1.544,13.989
16.121,0.0,9.056,1.587,14.372
16.131,0.0,9.056,1.557,14.1
16.142,0.0,9.056,1.563,14.155
16.151,0.0,9.06,1.597,14.469
16.16,0.0,9.056,1.57,14.218
16.169,0.0,9.06,1.55,14.043
16.186,0.0,9.06,1.544,13.989
16.196,0.0,9.06,1.585,14.36
16.206,0.0,9.06,1.563,14.161
16.219,0.0,9.056,1.567,14.191
16.227,0.0,9.056,1.603,14.517
16.235,0.0,9.056,1.587,14.372
16.243,0.0,9.06,1.57,14.224
16.251,0.0,9.056,1.604,14.526
16.26,0.0,9.06,1.587,14.378
16.268,0.0,9.056,1.576,14.272
16.276,0.0,9.052,1.609,14.565
16.284,0.0,9.056,1.594,14.435
16.293,0.0,9.056,1.614,14.616
16.301,0.0,9.056,1.599,14.481
16.309,0.0,9.056,1.583,14.336
16.317,0.0,9.06,1.604,14.532
16.326,0.0,9.06,1.603,14.523
16.338,0.0,9.06,1.556,14.097
16.346,0.0,9.056,1.581,14.318
16.354,0.0,9.06,1.59,14.405
16.362,0.0,9.056,1.61,14.58
16.371,0.0,9.06,1.576,14.279
