Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.049,0.0,9.056,1.592,14.417
15.059,0.0,9.056,1.597,14.462
15.071,0.0,9.056,1.607,14.553
15.082,0.0,9.056,1.606,14.544
15.092,0.0,9.06,1.558,14.115
15.102,0.0,9.056,1.594,14.435
15.112,0.0,9.056,1.584,14.345
15.123,0.0,9.06,1.541,13.961
15.133,0.0,9.06,1.564,14.17
15.145,0.0,9.06,1.604,14.532
15.156,0.0,9.056,1.552,14.055
15.166,0.0,9.056,1.577,14.281
15.176,0.0,9.056,1.607,14.553
15.185,0.0,9.052,1.588,14.375
15.193,0.0,9.056,1.576,14.272
15.201,0.0,9.056,1.59,14.399
15.209,0.0,9.056,1.548,14.019
15.219,0.0,9.056,1.549,14.028
15.227,0.0,9.06,1.559,14.125
15.235,0.0,9.056,1.582,14.327
15.243,0.0,9.056,1.632,14.779
15.251,0.0,9.056,1.554,14.073
15.26,0.0,9.056,1.579,14.299
15.268,0.0,9.056,1.601,14.499
15.276,0.0,9.056,1.571,14.227
15.284,0.0,9.056,1.598,14.471
15.293,0.0,9.056,1.564,14.164
15.302,0.0,9.052,1.646,14.9
15.309,0.0,9.06,1.562,14.152
15.317,0.0,9.06,1.55,14.043
15.326,0.0,9.056,1.558,14.109
15.335,0.0,9.06,1.595,14.451
15.343,0.0,9.06,1.556,14.097
15.351,0.0,9.06,1.575,14.27
15.359,0.0,9.06,1.573,14.251
15.368,0.0,9.056,1.63,14.761
15.376,0.0,9.06,1.584,14.351
15.384,0.0,9.06,1.533,13.889
15.392,0.0,9.06,1.561,14.143
15.401,0.0,9.056,1.604,14.526
15.409,0.0,9.056,1.544,13.982
15.417,0.0,9.06,1.552,14.061
15.425,0.0,9.06,1.551,14.052
15.434,0.0,9.056,1.617,14.644
15.442,0.0,9.056,1.536,13.91
15.45,0.0,9.06,1.528,13.844
15.458,0.0,9.056,1.528,13.838
15.467,0.0,9.06,1.559,14.125
15.475,0.0,9.06,1.6,14.496
15.483,0.0,9.06,1.536,13.916
15.491,0.0,9.056,1.546,14.001
15.5,0.0,9.056,1.556,14.091
15.512,0.0,9.06,1.583,14.342
15.52,0.0,9.06,1.552,14.061
15.528,0.0,9.06,1.556,14.097
15.538,0.0,9.06,1.587,14.378
15.546,0.0,9.06,1.568,14.206
15.554,0.0,9.056,1.547,14.01
15.562,0.0,9.06,1.527,13.835
15.57,0.0,9.06,1.526,13.826
15.579,0.0,9.06,1.538,13.934
15.587,0.0,9.056,1.605,14.535
15.595,0.0,9.06,1.562,14.152
15.603,0.0,9.06,1.547,14.016
15.612,0.0,9.056,1.557,14.1
15.62,0.0,9.056,1.557,14.1
15.629,0.0,9.06,1.536,13.916
15.638,0.0,9.056,1.545,13.992
15.647,0.0,9.056,1.558,14.109
15.655,0.0,9.06,1.532,13.88
15.663,0.0,9.06,1.533,13.889
15.671,0.0,9.06,1.54,13.952
15.68,0.0,9.056,1.558,14.109
15.689,0.0,9.06,1.543,13.98
15.696,0.0,9.056,1.562,14.145
15.704,0.0,9.056,1.567,14.191
15.713,0.0,9.06,1.57,14.224
15.722,0.0,9.06,1.566,14.188
15.73,0.0,9.056,1.54,13.946
15.737,0.0,9.056,1.578,14.29
15.746,0.0,9.056,1.546,14.001
15.755,0.0,9.06,1.541,13.961
15.763,0.0,9.056,1.536,13.91
15.771,0.0,9.056,1.572,14.236
15.779,0.0,9.056,1.517,13.738
15.787,0.0,9.06,1.575,14.27
15.796,0.0,9.056,1.568,14.2
15.804,0.0,9.06,1.533,13.889
15.812,0.0,9.06,1.582,14.333
15.82,0.0,9.06,1.564,14.17
15.829,0.0,9.06,1.56,14.134
15.837,0.0,9.06,1.574,14.26
15.845,0.0,9.056,1.543,13.973
15.853,0.0,9.056,1.515,13.72
15.863,0.0,9.06,1.544,13.989
15.872,0.0,9.056,1.548,14.019
15.882,0.0,9.056,1.581,14.318
15.893,0.0,9.06,1.576,14.279
15.905,0.0,9.056,1.577,14.281
15.916,0.0,9.056,1.566,14.182
15.927,0.0,9.06,1.539,13.943
15.939,0.0,9.056,1.64,14.852
15.95,0.0,9.052,1.627,14.728
15.962,0.0,9.06,1.543,13.98
15.974,0.0,9.06,1.569,14.215
15.985,0.0,9.056,1.553,14.064
15.996,0.0,9.06,1.529,13.853
16.009,0.0,9.06,1.599,14.487
