Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.563,0.0,9.06,1.475,13.364
15.573,0.0,9.06,1.459,13.219
15.583,0.0,9.06,1.5,13.59
15.594,0.0,9.056,1.568,14.2
15.605,0.0,9.06,1.471,13.327
15.615,0.0,9.056,1.477,13.376
15.627,0.0,9.056,1.548,14.019
15.637,0.0,9.06,1.434,12.992
15.647,0.0,9.06,1.455,13.182
15.658,0.0,9.06,1.467,13.291
15.669,0.0,9.06,1.466,13.282
15.679,0.0,9.06,1.454,13.173
15.689,0.0,9.06,1.504,13.626
15.701,0.0,9.06,1.462,13.246
15.712,0.0,9.06,1.487,13.472
15.723,0.0,9.06,1.462,13.246
15.735,0.0,9.06,1.487,13.472
15.747,0.0,9.06,1.49,13.499
15.758,0.0,9.056,1.524,13.801
15.77,0.0,9.064,1.475,13.369
15.782,0.0,9.06,1.492,13.518
15.793,0.0,9.056,1.534,13.892
15.805,0.0,9.06,1.448,13.119
15.817,0.0,9.06,1.457,13.2
15.828,0.0,9.06,1.468,13.3
15.84,0.0,9.06,1.457,13.2
15.851,0.0,9.06,1.461,13.237
15.863,0.0,9.06,1.454,13.173
15.874,0.0,9.06,1.465,13.273
15.886,0.0,9.06,1.489,13.49
15.897,0.0,9.056,1.511,13.684
15.909,0.0,9.06,1.457,13.2
15.921,0.0,9.06,1.459,13.219
15.932,0.0,9.056,1.472,13.33
15.943,0.0,9.06,1.488,13.481
15.955,0.0,9.06,1.452,13.155
15.967,0.0,9.06,1.47,13.318
15.978,0.0,9.06,1.455,13.182
15.99,0.0,9.06,1.472,13.336
16.002,0.0,9.06,1.458,13.209
16.013,0.0,9.06,1.462,13.246
16.024,0.0,9.06,1.458,13.209
16.036,0.0,9.056,1.461,13.231
16.047,0.0,9.06,1.533,13.889
16.059,0.0,9.06,1.443,13.074
16.071,0.0,9.06,1.448,13.119
16.081,0.0,9.06,1.462,13.246
16.092,0.0,9.06,1.445,13.092
16.104,0.0,9.06,1.456,13.191
16.115,0.0,9.056,1.466,13.276
16.125,0.0,9.06,1.446,13.101
16.137,0.0,9.056,1.462,13.24
16.148,0.0,9.06,1.451,13.146
16.159,0.0,9.06,1.429,12.947
16.17,0.0,9.06,1.429,12.947
16.182,0.0,9.056,1.522,13.783
16.193,0.0,9.06,1.453,13.164
16.203,0.0,9.064,1.448,13.125
16.215,0.0,9.06,1.477,13.382
16.226,0.0,9.06,1.45,13.137
16.237,0.0,9.06,1.465,13.273
16.249,0.0,9.06,1.514,13.717
16.26,0.0,9.056,1.458,13.204
16.27,0.0,9.06,1.459,13.219
16.282,0.0,9.06,1.481,13.418
16.293,0.0,9.064,1.477,13.388
16.304,0.0,9.06,1.464,13.264
16.315,0.0,9.06,1.442,13.065
16.326,0.0,9.06,1.437,13.019
16.337,0.0,9.056,1.441,13.05
16.348,0.0,9.056,1.483,13.43
16.36,0.0,9.06,1.463,13.255
16.371,0.0,9.06,1.497,13.563
16.382,0.0,9.056,1.51,13.675
16.397,0.0,9.064,1.541,13.968
16.408,0.0,9.064,1.475,13.369
16.418,0.0,9.06,1.491,13.508
16.43,0.0,9.056,1.528,13.838
16.441,0.0,9.06,1.449,13.128
16.452,0.0,9.06,1.447,13.11
16.463,0.0,9.06,1.484,13.445
16.475,0.0,9.06,1.459,13.219
16.486,0.0,9.06,1.452,13.155
16.498,0.0,9.056,1.51,13.675
16.51,0.0,9.056,1.509,13.666
16.52,0.0,9.06,1.463,13.255
16.531,0.0,9.06,1.499,13.581
16.543,0.0,9.056,1.502,13.602
16.554,0.0,9.06,1.441,13.055
16.564,0.0,9.06,1.462,13.246
16.576,0.0,9.06,1.495,13.545
16.587,0.0,9.06,1.454,13.173
16.598,0.0,9.06,1.444,13.083
16.61,0.0,9.064,1.447,13.116
16.621,0.0,9.06,1.433,12.983
16.631,0.0,9.06,1.484,13.445
16.643,0.0,9.06,1.466,13.282
16.654,0.0,9.06,1.486,13.463
16.665,0.0,9.06,1.458,13.209
16.675,0.0,9.06,1.46,13.228
16.687,0.0,9.056,1.455,13.176
16.698,0.0,9.056,1.455,13.176
16.709,0.0,9.06,1.445,13.092
16.72,0.0,9.06,1.436,13.01
16.732,0.0,9.056,1.474,13.349
16.743,0.0,9.06,1.45,13.137
16.753,0.0,9.064,1.443,13.079
16.765,0.0,9.06,1.491,13.508
