Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.035,0.0,9.08,0.94,8.535
15.046,0.0,9.08,0.939,8.526
15.057,0.0,9.08,0.939,8.526
15.068,0.0,9.08,0.962,8.735
15.08,0.0,9.076,0.942,8.55
15.091,0.0,9.08,0.956,8.68
15.102,0.0,9.076,0.946,8.586
15.113,0.0,9.076,0.956,8.677
15.125,0.0,9.08,0.939,8.526
15.136,0.0,9.076,0.941,8.541
15.147,0.0,9.08,0.941,8.544
15.158,0.0,9.08,0.939,8.526
15.169,0.0,9.076,0.947,8.595
15.181,0.0,9.08,0.942,8.553
15.192,0.0,9.08,0.944,8.572
15.203,0.0,9.076,0.94,8.531
15.214,0.0,9.08,0.955,8.671
15.225,0.0,9.076,0.931,8.45
15.237,0.0,9.08,0.945,8.581
15.248,0.0,9.076,0.956,8.677
15.259,0.0,9.076,0.952,8.64
15.271,0.0,9.076,0.954,8.659
15.282,0.0,9.076,0.961,8.722
15.294,0.0,9.08,0.982,8.917
15.306,0.0,9.076,0.981,8.904
15.317,0.0,9.076,0.958,8.695
15.328,0.0,9.08,0.938,8.517
15.339,0.0,9.076,0.959,8.704
15.35,0.0,9.076,0.941,8.541
15.362,0.0,9.08,0.931,8.453
15.374,0.0,9.076,0.958,8.695
15.386,0.0,9.076,0.945,8.577
15.397,0.0,9.08,0.945,8.581
15.408,0.0,9.076,0.952,8.64
15.42,0.0,9.08,0.957,8.69
15.431,0.0,9.08,0.948,8.608
15.443,0.0,9.076,0.95,8.622
15.455,0.0,9.076,0.945,8.577
15.467,0.0,9.08,0.961,8.726
15.478,0.0,9.076,0.957,8.686
15.489,0.0,9.076,0.958,8.695
15.5,0.0,9.08,0.966,8.771
15.511,0.0,9.08,0.965,8.762
15.522,0.0,9.08,0.938,8.517
15.533,0.0,9.084,0.94,8.539
15.544,0.0,9.08,0.947,8.599
15.555,0.0,9.08,0.945,8.581
15.567,0.0,9.08,0.936,8.499
15.578,0.0,9.076,0.96,8.713
15.59,0.0,9.08,0.937,8.508
15.601,0.0,9.08,0.938,8.517
15.613,0.0,9.076,0.95,8.622
15.624,0.0,9.08,0.948,8.608
15.635,0.0,9.08,0.937,8.508
15.647,0.0,9.08,0.939,8.526
15.658,0.0,9.08,0.93,8.444
15.669,0.0,9.08,0.948,8.608
15.68,0.0,9.08,0.942,8.553
15.691,0.0,9.076,0.936,8.495
15.703,0.0,9.08,0.942,8.553
15.714,0.0,9.08,0.96,8.717
15.725,0.0,9.08,0.947,8.599
15.736,0.0,9.08,0.944,8.572
15.746,0.0,9.076,0.936,8.495
15.757,0.0,9.076,0.941,8.541
15.767,0.0,9.076,0.97,8.804
15.777,0.0,9.076,0.96,8.713
15.788,0.0,9.08,0.929,8.435
15.798,0.0,9.076,0.939,8.522
15.809,0.0,9.076,0.948,8.604
15.82,0.0,9.076,0.947,8.595
15.83,0.0,9.08,0.938,8.517
15.841,0.0,9.076,0.928,8.423
15.852,0.0,9.076,0.94,8.531
15.863,0.0,9.08,0.936,8.499
15.875,0.0,9.08,0.952,8.644
15.887,0.0,9.08,0.944,8.572
15.898,0.0,9.08,0.94,8.535
15.909,0.0,9.08,0.956,8.68
15.921,0.0,9.08,0.937,8.508
15.932,0.0,9.08,0.935,8.49
15.943,0.0,9.08,0.945,8.581
15.953,0.0,9.076,0.94,8.531
15.964,0.0,9.076,0.939,8.522
15.974,0.0,9.076,0.949,8.613
15.985,0.0,9.084,0.937,8.512
15.996,0.0,9.08,0.944,8.572
16.007,0.0,9.076,0.943,8.559
16.018,0.0,9.076,0.959,8.704
16.029,0.0,9.076,0.947,8.595
16.038,0.0,9.076,0.957,8.686
16.046,0.0,9.076,0.965,8.758
16.055,0.0,9.08,0.947,8.599
16.063,0.0,9.08,0.95,8.626
16.071,0.0,9.08,0.948,8.608
16.079,0.0,9.08,0.966,8.771
16.087,0.0,9.076,0.945,8.577
16.096,0.0,9.08,0.944,8.572
16.105,0.0,9.076,0.943,8.559
16.113,0.0,9.076,0.955,8.668
16.121,0.0,9.076,0.985,8.94
16.13,0.0,9.08,0.953,8.653
16.138,0.0,9.084,0.949,8.621
16.147,0.0,9.076,0.956,8.677
16.155,0.0,9.08,0.945,8.581
16.164,0.0,9.08,0.957,8.69
16.172,0.0,9.076,0.947,8.595
16.182,0.0,9.08,0.942,8.553
