Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.855,0.0,9.052,1.724,15.606
14.866,0.0,9.052,1.712,15.497
14.88,0.0,9.056,1.757,15.911
14.891,0.0,9.048,1.743,15.771
14.902,0.0,9.052,1.768,16.004
14.913,0.0,9.052,1.752,15.859
14.925,0.0,9.052,1.737,15.723
14.936,0.0,9.052,1.754,15.877
14.947,0.0,9.056,1.752,15.866
14.96,0.0,9.052,1.737,15.723
14.971,0.0,9.056,1.715,15.531
14.982,0.0,9.052,1.703,15.416
14.994,0.0,9.052,1.731,15.669
15.005,0.0,9.052,1.729,15.651
15.016,0.0,9.052,1.72,15.569
15.027,0.0,9.052,1.709,15.47
15.039,0.0,9.056,1.711,15.495
15.05,0.0,9.052,1.72,15.569
15.062,0.0,9.052,1.719,15.56
15.073,0.0,9.052,1.74,15.75
15.084,0.0,9.052,1.716,15.533
15.095,0.0,9.052,1.712,15.497
15.107,0.0,9.052,1.715,15.524
15.118,0.0,9.052,1.731,15.669
15.128,0.0,9.052,1.71,15.479
15.14,0.0,9.052,1.723,15.597
15.151,0.0,9.056,1.697,15.368
15.162,0.0,9.052,1.712,15.497
15.178,0.0,9.052,1.759,15.922
15.189,0.0,9.052,1.723,15.597
15.2,0.0,9.052,1.739,15.741
15.212,0.0,9.052,1.74,15.75
15.222,0.0,9.052,1.701,15.397
15.233,0.0,9.052,1.714,15.515
15.245,0.0,9.048,1.726,15.617
15.256,0.0,9.052,1.707,15.452
15.267,0.0,9.052,1.735,15.705
15.278,0.0,9.052,1.758,15.913
15.289,0.0,9.052,1.744,15.787
15.299,0.0,9.056,1.701,15.404
15.31,0.0,9.052,1.767,15.995
15.322,0.0,9.056,1.73,15.667
15.331,0.0,9.052,1.722,15.588
15.341,0.0,9.052,1.737,15.723
15.352,0.0,9.056,1.753,15.875
15.362,0.0,9.052,1.762,15.95
15.372,0.0,9.052,1.723,15.597
15.382,0.0,9.052,1.734,15.696
15.393,0.0,9.056,1.732,15.685
15.405,0.0,9.052,1.74,15.75
15.415,0.0,9.052,1.742,15.769
15.426,0.0,9.052,1.711,15.488
15.438,0.0,9.052,1.732,15.678
15.451,0.0,9.052,1.7,15.388
15.462,0.0,9.052,1.716,15.533
15.473,0.0,9.052,1.762,15.95
15.484,0.0,9.048,1.738,15.725
15.495,0.0,9.052,1.734,15.696
15.507,0.0,9.052,1.73,15.66
15.52,0.0,9.052,1.75,15.841
15.531,0.0,9.052,1.743,15.778
15.543,0.0,9.052,1.755,15.886
15.554,0.0,9.052,1.728,15.642
15.565,0.0,9.052,1.733,15.687
15.576,0.0,9.052,1.781,16.122
15.587,0.0,9.052,1.748,15.823
15.602,0.0,9.052,1.736,15.714
15.614,0.0,9.052,1.822,16.493
15.625,0.0,9.048,1.787,16.169
15.636,0.0,9.056,1.714,15.522
15.649,0.0,9.052,1.733,15.687
15.66,0.0,9.052,1.697,15.361
15.672,0.0,9.056,1.701,15.404
15.684,0.0,9.052,1.706,15.443
15.695,0.0,9.056,1.74,15.757
15.706,0.0,9.052,1.748,15.823
15.718,0.0,9.052,1.733,15.687
15.73,0.0,9.052,1.714,15.515
15.741,0.0,9.056,1.721,15.585
15.753,0.0,9.052,1.718,15.551
15.765,0.0,9.052,1.699,15.379
15.776,0.0,9.052,1.734,15.696
15.787,0.0,9.052,1.688,15.28
15.799,0.0,9.052,1.709,15.47
15.813,0.0,9.052,1.757,15.904
15.824,0.0,9.052,1.688,15.28
15.837,0.0,9.056,1.708,15.468
15.848,0.0,9.052,1.71,15.479
15.859,0.0,9.052,1.695,15.343
15.872,0.0,9.052,1.719,15.56
15.883,0.0,9.052,1.711,15.488
15.894,0.0,9.052,1.722,15.588
15.906,0.0,9.052,1.709,15.47
15.917,0.0,9.052,1.722,15.588
15.928,0.0,9.056,1.728,15.649
15.94,0.0,9.052,1.728,15.642
15.952,0.0,9.056,1.716,15.54
15.963,0.0,9.052,1.72,15.569
15.975,0.0,9.052,1.715,15.524
15.987,0.0,9.056,1.753,15.875
15.998,0.0,9.056,1.697,15.368
16.01,0.0,9.052,1.683,15.235
16.022,0.0,9.052,1.69,15.298
16.033,0.0,9.052,1.721,15.578
16.045,0.0,9.052,1.719,15.56
16.057,0.0,9.052,1.702,15.407
16.075,0.0,9.052,1.718,15.551
16.086,0.0,9.048,1.719,15.554
