Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.619,0.0,9.056,1.684,15.25
15.633,0.0,9.056,1.693,15.332
15.641,0.0,9.052,1.704,15.425
15.65,0.0,9.052,1.677,15.18
15.658,0.0,9.052,1.695,15.343
15.666,0.0,9.052,1.744,15.787
15.674,0.0,9.052,1.716,15.533
15.684,0.0,9.052,1.72,15.569
15.692,0.0,9.052,1.688,15.28
15.7,0.0,9.052,1.7,15.388
15.71,0.0,9.052,1.706,15.443
15.72,0.0,9.056,1.694,15.341
15.732,0.0,9.052,1.691,15.307
15.74,0.0,9.056,1.686,15.268
15.748,0.0,9.056,1.706,15.45
15.757,0.0,9.052,1.7,15.388
15.765,0.0,9.052,1.698,15.37
15.773,0.0,9.056,1.685,15.259
15.782,0.0,9.052,1.707,15.452
15.791,0.0,9.056,1.7,15.395
15.799,0.0,9.056,1.686,15.268
15.807,0.0,9.052,1.695,15.343
15.816,0.0,9.052,1.689,15.289
15.825,0.0,9.052,1.681,15.216
15.833,0.0,9.052,1.68,15.207
15.841,0.0,9.052,1.677,15.18
15.85,0.0,9.052,1.686,15.262
15.859,0.0,9.052,1.676,15.171
15.867,0.0,9.052,1.699,15.379
15.876,0.0,9.052,1.678,15.189
15.885,0.0,9.056,1.674,15.16
15.894,0.0,9.056,1.68,15.214
15.902,0.0,9.056,1.679,15.205
15.91,0.0,9.056,1.689,15.296
15.919,0.0,9.056,1.674,15.16
15.929,0.0,9.052,1.672,15.135
15.939,0.0,9.056,1.675,15.169
15.955,0.0,9.048,1.694,15.327
15.963,0.0,9.056,1.674,15.16
15.971,0.0,9.056,1.675,15.169
15.979,0.0,9.056,1.71,15.486
15.987,0.0,9.056,1.686,15.268
15.996,0.0,9.052,1.672,15.135
16.005,0.0,9.052,1.692,15.316
16.013,0.0,9.052,1.683,15.235
16.02,0.0,9.056,1.673,15.151
16.029,0.0,9.052,1.701,15.397
16.038,0.0,9.056,1.674,15.16
16.046,0.0,9.052,1.683,15.235
16.054,0.0,9.056,1.688,15.287
16.062,0.0,9.056,1.67,15.124
16.071,0.0,9.056,1.685,15.259
16.079,0.0,9.056,1.669,15.114
16.087,0.0,9.056,1.681,15.223
16.096,0.0,9.052,1.668,15.099
16.105,0.0,9.052,1.687,15.271
16.113,0.0,9.052,1.672,15.135
16.121,0.0,9.056,1.673,15.151
16.129,0.0,9.056,1.674,15.16
16.138,0.0,9.056,1.671,15.133
16.146,0.0,9.052,1.678,15.189
16.154,0.0,9.052,1.723,15.597
16.162,0.0,9.052,1.676,15.171
16.171,0.0,9.052,1.673,15.144
16.179,0.0,9.056,1.669,15.114
16.187,0.0,9.052,1.679,15.198
16.196,0.0,9.056,1.668,15.105
16.205,0.0,9.052,1.672,15.135
16.213,0.0,9.052,1.671,15.126
16.221,0.0,9.056,1.67,15.124
16.229,0.0,9.056,1.683,15.241
16.238,0.0,9.056,1.685,15.259
16.247,0.0,9.056,1.69,15.305
16.255,0.0,9.056,1.675,15.169
16.266,0.0,9.056,1.673,15.151
16.278,0.0,9.056,1.669,15.114
16.289,0.0,9.052,1.671,15.126
16.3,0.0,9.056,1.669,15.114
16.311,0.0,9.052,1.684,15.244
16.323,0.0,9.052,1.67,15.117
16.333,0.0,9.056,1.67,15.124
16.344,0.0,9.056,1.683,15.241
16.356,0.0,9.056,1.691,15.314
16.366,0.0,9.056,1.69,15.305
16.376,0.0,9.052,1.681,15.216
16.387,0.0,9.056,1.696,15.359
16.397,0.0,9.052,1.689,15.289
16.407,0.0,9.052,1.705,15.434
16.417,0.0,9.052,1.68,15.207
16.428,0.0,9.052,1.701,15.397
16.438,0.0,9.056,1.697,15.368
16.448,0.0,9.052,1.69,15.298
16.458,0.0,9.056,1.71,15.486
16.469,0.0,9.056,1.693,15.332
16.482,0.0,9.056,1.693,15.332
16.493,0.0,9.056,1.666,15.087
16.504,0.0,9.056,1.691,15.314
16.513,0.0,9.052,1.699,15.379
16.524,0.0,9.052,1.684,15.244
16.534,0.0,9.052,1.683,15.235
16.544,0.0,9.056,1.667,15.096
16.554,0.0,9.052,1.671,15.126
16.568,0.0,9.056,1.667,15.096
16.579,0.0,9.056,1.664,15.069
16.59,0.0,9.052,1.682,15.225
16.601,0.0,9.056,1.682,15.232
16.613,0.0,9.056,1.665,15.078
16.624,0.0,9.056,1.668,15.105
