Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.527,0.0,9.068,1.275,11.562
14.535,0.0,9.064,1.269,11.502
14.543,0.0,9.064,1.277,11.575
14.551,0.0,9.064,1.284,11.638
14.56,0.0,9.064,1.286,11.656
14.569,0.0,9.064,1.279,11.593
14.577,0.0,9.068,1.29,11.698
14.586,0.0,9.064,1.3,11.783
14.594,0.0,9.068,1.281,11.616
14.603,0.0,9.064,1.294,11.729
14.611,0.0,9.064,1.27,11.511
14.619,0.0,9.064,1.286,11.656
14.627,0.0,9.068,1.283,11.634
14.635,0.0,9.068,1.283,11.634
14.644,0.0,9.064,1.283,11.629
14.652,0.0,9.064,1.282,11.62
14.66,0.0,9.068,1.29,11.698
14.668,0.0,9.064,1.29,11.693
14.676,0.0,9.064,1.274,11.548
14.685,0.0,9.068,1.275,11.562
14.693,0.0,9.068,1.275,11.562
14.701,0.0,9.068,1.288,11.68
14.709,0.0,9.068,1.274,11.553
14.718,0.0,9.064,1.278,11.584
14.727,0.0,9.064,1.291,11.702
14.736,0.0,9.068,1.286,11.661
14.744,0.0,9.064,1.291,11.702
14.752,0.0,9.064,1.286,11.656
14.761,0.0,9.064,1.285,11.647
14.769,0.0,9.06,1.293,11.715
14.777,0.0,9.064,1.293,11.72
14.785,0.0,9.068,1.292,11.716
14.793,0.0,9.064,1.299,11.774
14.802,0.0,9.064,1.299,11.774
14.81,0.0,9.068,1.281,11.616
14.818,0.0,9.068,1.288,11.68
14.826,0.0,9.064,1.285,11.647
14.835,0.0,9.064,1.293,11.72
14.843,0.0,9.064,1.302,11.801
14.851,0.0,9.064,1.288,11.674
14.86,0.0,9.068,1.293,11.725
14.868,0.0,9.064,1.319,11.955
14.876,0.0,9.068,1.28,11.607
14.884,0.0,9.068,1.282,11.625
14.892,0.0,9.068,1.293,11.725
14.904,0.0,9.068,1.276,11.571
14.917,0.0,9.068,1.276,11.571
14.929,0.0,9.068,1.263,11.453
14.941,0.0,9.064,1.297,11.756
14.953,0.0,9.064,1.283,11.629
14.965,0.0,9.064,1.285,11.647
14.978,0.0,9.064,1.267,11.484
14.99,0.0,9.064,1.278,11.584
15.001,0.0,9.064,1.301,11.792
15.012,0.0,9.068,1.292,11.716
15.022,0.0,9.064,1.275,11.557
15.033,0.0,9.064,1.274,11.548
15.043,0.0,9.068,1.299,11.779
15.053,0.0,9.068,1.276,11.571
15.064,0.0,9.064,1.277,11.575
15.074,0.0,9.064,1.273,11.538
15.085,0.0,9.068,1.279,11.598
15.095,0.0,9.068,1.283,11.634
15.104,0.0,9.068,1.292,11.716
15.113,0.0,9.068,1.302,11.807
15.122,0.0,9.064,1.287,11.665
15.13,0.0,9.064,1.283,11.629
15.139,0.0,9.068,1.278,11.589
15.147,0.0,9.068,1.275,11.562
15.155,0.0,9.068,1.272,11.534
15.164,0.0,9.064,1.274,11.548
15.172,0.0,9.068,1.301,11.797
15.18,0.0,9.064,1.27,11.511
15.189,0.0,9.068,1.277,11.58
15.198,0.0,9.068,1.279,11.598
15.206,0.0,9.064,1.314,11.91
15.214,0.0,9.064,1.281,11.611
15.223,0.0,9.068,1.276,11.571
15.231,0.0,9.064,1.318,11.946
15.239,0.0,9.068,1.289,11.689
15.248,0.0,9.068,1.271,11.525
15.256,0.0,9.072,1.277,11.585
15.264,0.0,9.068,1.286,11.661
15.272,0.0,9.068,1.282,11.625
15.281,0.0,9.064,1.272,11.529
15.289,0.0,9.064,1.277,11.575
15.297,0.0,9.068,1.276,11.571
15.305,0.0,9.064,1.293,11.72
15.314,0.0,9.068,1.286,11.661
15.322,0.0,9.064,1.287,11.665
15.33,0.0,9.064,1.27,11.511
15.338,0.0,9.064,1.287,11.665
15.347,0.0,9.068,1.279,11.598
15.355,0.0,9.068,1.266,11.48
15.363,0.0,9.068,1.277,11.58
15.372,0.0,9.064,1.285,11.647
15.38,0.0,9.068,1.309,11.87
15.388,0.0,9.068,1.274,11.553
15.396,0.0,9.064,1.287,11.665
15.404,0.0,9.068,1.277,11.58
15.413,0.0,9.064,1.299,11.774
15.421,0.0,9.068,1.294,11.734
15.429,0.0,9.064,1.273,11.538
15.438,0.0,9.064,1.283,11.629
15.446,0.0,9.064,1.273,11.538
15.454,0.0,9.064,1.286,11.656
15.462,0.0,9.068,1.282,11.625
15.47,0.0,9.068,1.275,11.562
