Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.986,0.0,9.056,1.656,14.997
15.997,0.0,9.052,1.655,14.981
16.008,0.0,9.056,1.658,15.015
16.02,0.0,9.052,1.656,14.99
16.032,0.0,9.052,1.65,14.936
16.043,0.0,9.056,1.649,14.933
16.055,0.0,9.052,1.654,14.972
16.067,0.0,9.056,1.648,14.924
16.078,0.0,9.056,1.647,14.915
16.09,0.0,9.056,1.65,14.942
16.102,0.0,9.056,1.653,14.97
16.113,0.0,9.052,1.638,14.827
16.125,0.0,9.056,1.643,14.879
16.137,0.0,9.056,1.661,15.042
16.148,0.0,9.056,1.638,14.834
16.16,0.0,9.056,1.637,14.825
16.172,0.0,9.056,1.642,14.87
16.183,0.0,9.056,1.635,14.807
16.196,0.0,9.052,1.636,14.809
16.207,0.0,9.056,1.682,15.232
16.219,0.0,9.056,1.653,14.97
16.23,0.0,9.056,1.638,14.834
16.242,0.0,9.056,1.638,14.834
16.254,0.0,9.056,1.656,14.997
16.265,0.0,9.052,1.641,14.854
16.277,0.0,9.052,1.634,14.791
16.288,0.0,9.056,1.635,14.807
16.3,0.0,9.052,1.642,14.863
16.312,0.0,9.056,1.633,14.788
16.323,0.0,9.056,1.634,14.798
16.335,0.0,9.052,1.674,15.153
16.347,0.0,9.052,1.653,14.963
16.358,0.0,9.056,1.654,14.979
16.37,0.0,9.052,1.652,14.954
16.382,0.0,9.052,1.648,14.918
16.394,0.0,9.052,1.658,15.008
16.405,0.0,9.056,1.653,14.97
16.416,0.0,9.052,1.674,15.153
16.428,0.0,9.052,1.66,15.026
16.439,0.0,9.056,1.643,14.879
16.451,0.0,9.056,1.648,14.924
16.464,0.0,9.056,1.646,14.906
16.475,0.0,9.056,1.643,14.879
16.486,0.0,9.052,1.651,14.945
16.499,0.0,9.056,1.653,14.97
16.51,0.0,9.052,1.663,15.053
16.521,0.0,9.052,1.677,15.18
16.533,0.0,9.052,1.658,15.008
16.544,0.0,9.056,1.654,14.979
16.556,0.0,9.052,1.649,14.927
16.568,0.0,9.056,1.653,14.97
16.579,0.0,9.052,1.675,15.162
16.59,0.0,9.056,1.645,14.897
16.603,0.0,9.056,1.671,15.133
16.614,0.0,9.056,1.667,15.096
16.626,0.0,9.052,1.667,15.09
16.638,0.0,9.056,1.656,14.997
16.649,0.0,9.056,1.688,15.287
16.661,0.0,9.052,1.656,14.99
16.673,0.0,9.052,1.666,15.081
16.685,0.0,9.056,1.656,14.997
16.695,0.0,9.052,1.661,15.035
16.705,0.0,9.052,1.668,15.099
16.716,0.0,9.056,1.656,14.997
16.725,0.0,9.052,1.671,15.126
16.735,0.0,9.056,1.652,14.961
16.746,0.0,9.056,1.648,14.924
16.757,0.0,9.056,1.639,14.843
16.766,0.0,9.052,1.64,14.845
16.777,0.0,9.052,1.664,15.063
16.788,0.0,9.056,1.642,14.87
16.798,0.0,9.056,1.639,14.843
16.809,0.0,9.056,1.653,14.97
16.821,0.0,9.056,1.652,14.961
16.832,0.0,9.056,1.648,14.924
16.843,0.0,9.052,1.66,15.026
16.856,0.0,9.056,1.657,15.006
16.867,0.0,9.052,1.654,14.972
16.878,0.0,9.056,1.639,14.843
16.889,0.0,9.056,1.655,14.988
16.9,0.0,9.056,1.639,14.843
16.911,0.0,9.056,1.638,14.834
16.922,0.0,9.056,1.638,14.834
16.934,0.0,9.056,1.643,14.879
16.945,0.0,9.056,1.636,14.816
16.956,0.0,9.056,1.628,14.743
16.967,0.0,9.056,1.628,14.743
16.978,0.0,9.06,1.638,14.84
16.989,0.0,9.056,1.641,14.861
17.0,0.0,9.056,1.628,14.743
17.012,0.0,9.06,1.636,14.822
17.023,0.0,9.056,1.631,14.77
17.034,0.0,9.056,1.628,14.743
17.045,0.0,9.056,1.629,14.752
17.056,0.0,9.056,1.635,14.807
17.067,0.0,9.06,1.631,14.777
17.079,0.0,9.056,1.637,14.825
17.09,0.0,9.056,1.628,14.743
17.101,0.0,9.052,1.641,14.854
17.112,0.0,9.052,1.627,14.728
17.123,0.0,9.052,1.64,14.845
17.134,0.0,9.052,1.706,15.443
17.145,0.0,9.056,1.629,14.752
17.157,0.0,9.052,1.626,14.719
17.168,0.0,9.056,1.631,14.77
17.178,0.0,9.056,1.641,14.861
17.19,0.0,9.056,1.631,14.77
17.201,0.0,9.052,1.645,14.891
