Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.25,0.0,9.096,0.307,2.792
14.26,0.0,9.092,0.323,2.937
14.27,0.0,9.096,0.342,3.111
14.28,0.0,9.096,0.308,2.802
14.29,0.0,9.096,0.308,2.802
14.3,0.0,9.096,0.313,2.847
14.311,0.0,9.092,0.308,2.8
14.321,0.0,9.096,0.33,3.002
14.331,0.0,9.096,0.307,2.792
14.341,0.0,9.096,0.309,2.811
14.351,0.0,9.096,0.306,2.783
14.361,0.0,9.092,0.33,3.0
14.371,0.0,9.096,0.337,3.065
14.382,0.0,9.096,0.311,2.829
14.392,0.0,9.096,0.306,2.783
14.402,0.0,9.096,0.307,2.792
14.412,0.0,9.096,0.316,2.874
14.422,0.0,9.096,0.337,3.065
14.432,0.0,9.096,0.311,2.829
14.443,0.0,9.096,0.308,2.802
14.454,0.0,9.1,0.319,2.903
14.464,0.0,9.096,0.313,2.847
14.476,0.0,9.096,0.349,3.175
14.487,0.0,9.092,0.311,2.828
14.497,0.0,9.096,0.316,2.874
14.509,0.0,9.096,0.322,2.929
14.52,0.0,9.096,0.316,2.874
14.53,0.0,9.096,0.309,2.811
14.542,0.0,9.096,0.306,2.783
14.552,0.0,9.096,0.305,2.774
14.562,0.0,9.096,0.32,2.911
14.572,0.0,9.096,0.303,2.756
14.583,0.0,9.096,0.319,2.902
14.592,0.0,9.096,0.306,2.783
14.602,0.0,9.096,0.323,2.938
14.613,0.0,9.096,0.305,2.774
14.623,0.0,9.092,0.319,2.9
14.633,0.0,9.096,0.307,2.792
14.643,0.0,9.096,0.311,2.829
14.653,0.0,9.096,0.304,2.765
14.663,0.0,9.096,0.324,2.947
14.674,0.0,9.096,0.322,2.929
14.683,0.0,9.096,0.318,2.893
14.693,0.0,9.096,0.319,2.902
14.704,0.0,9.092,0.319,2.9
14.714,0.0,9.096,0.307,2.792
14.723,0.0,9.096,0.315,2.865
14.734,0.0,9.096,0.303,2.756
14.744,0.0,9.096,0.308,2.802
14.754,0.0,9.096,0.304,2.765
14.764,0.0,9.096,0.318,2.893
14.774,0.0,9.096,0.315,2.865
14.784,0.0,9.096,0.345,3.138
14.794,0.0,9.096,0.309,2.811
14.805,0.0,9.096,0.305,2.774
14.814,0.0,9.096,0.305,2.774
14.824,0.0,9.096,0.324,2.947
14.835,0.0,9.096,0.299,2.72
14.845,0.0,9.096,0.323,2.938
14.855,0.0,9.096,0.31,2.82
14.865,0.0,9.096,0.327,2.974
14.875,0.0,9.096,0.3,2.729
14.885,0.0,9.092,0.301,2.737
14.895,0.0,9.096,0.309,2.811
14.906,0.0,9.092,0.318,2.891
14.915,0.0,9.096,0.294,2.674
14.925,0.0,9.096,0.3,2.729
14.936,0.0,9.092,0.321,2.919
14.946,0.0,9.096,0.303,2.756
14.956,0.0,9.096,0.304,2.765
14.966,0.0,9.096,0.302,2.747
14.976,0.0,9.096,0.307,2.792
14.986,0.0,9.092,0.296,2.691
14.997,0.0,9.096,0.307,2.792
15.007,0.0,9.096,0.305,2.774
15.016,0.0,9.096,0.312,2.838
15.027,0.0,9.096,0.312,2.838
15.037,0.0,9.096,0.314,2.856
15.047,0.0,9.092,0.306,2.782
15.057,0.0,9.096,0.323,2.938
15.068,0.0,9.096,0.311,2.829
15.078,0.0,9.096,0.327,2.974
15.087,0.0,9.096,0.323,2.938
15.098,0.0,9.096,0.316,2.874
15.108,0.0,9.096,0.317,2.883
15.118,0.0,9.096,0.306,2.783
15.128,0.0,9.096,0.317,2.883
15.138,0.0,9.096,0.318,2.893
15.148,0.0,9.096,0.327,2.974
15.158,0.0,9.096,0.324,2.947
15.168,0.0,9.092,0.327,2.973
15.178,0.0,9.096,0.324,2.947
15.189,0.0,9.096,0.296,2.692
15.199,0.0,9.096,0.322,2.929
15.208,0.0,9.096,0.323,2.938
15.219,0.0,9.096,0.308,2.802
15.229,0.0,9.096,0.314,2.856
15.239,0.0,9.096,0.302,2.747
15.249,0.0,9.096,0.315,2.865
15.26,0.0,9.096,0.315,2.865
15.269,0.0,9.096,0.312,2.838
15.279,0.0,9.096,0.311,2.829
15.29,0.0,9.096,0.298,2.711
15.3,0.0,9.092,0.347,3.155
15.31,0.0,9.096,0.323,2.938
15.32,0.0,9.096,0.316,2.874
15.331,0.0,9.096,0.326,2.965
15.34,0.0,9.096,0.315,2.865
