Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.785,0.0,9.064,1.285,11.647
14.796,0.0,9.064,1.308,11.856
14.808,0.0,9.068,1.307,11.852
14.819,0.0,9.064,1.268,11.493
14.831,0.0,9.068,1.285,11.652
14.842,0.0,9.068,1.262,11.444
14.854,0.0,9.064,1.272,11.529
14.866,0.0,9.068,1.269,11.507
14.878,0.0,9.068,1.274,11.553
14.89,0.0,9.072,1.282,11.63
14.901,0.0,9.064,1.275,11.557
14.913,0.0,9.068,1.279,11.598
14.925,0.0,9.068,1.295,11.743
14.937,0.0,9.068,1.249,11.326
14.948,0.0,9.068,1.292,11.716
14.96,0.0,9.068,1.287,11.671
14.971,0.0,9.068,1.251,11.344
14.983,0.0,9.068,1.264,11.462
15.0,0.0,9.068,1.257,11.398
15.012,0.0,9.068,1.276,11.571
15.023,0.0,9.064,1.319,11.955
15.035,0.0,9.068,1.262,11.444
15.047,0.0,9.068,1.262,11.444
15.059,0.0,9.068,1.26,11.426
15.071,0.0,9.072,1.268,11.503
15.082,0.0,9.068,1.279,11.598
15.094,0.0,9.064,1.268,11.493
15.105,0.0,9.068,1.275,11.562
15.117,0.0,9.068,1.272,11.534
15.128,0.0,9.068,1.294,11.734
15.14,0.0,9.068,1.266,11.48
15.151,0.0,9.068,1.272,11.534
15.163,0.0,9.068,1.283,11.634
15.174,0.0,9.068,1.251,11.344
15.185,0.0,9.068,1.284,11.643
15.197,0.0,9.068,1.251,11.344
15.208,0.0,9.068,1.291,11.707
15.22,0.0,9.068,1.276,11.571
15.231,0.0,9.068,1.256,11.389
15.243,0.0,9.072,1.273,11.549
15.254,0.0,9.068,1.259,11.417
15.266,0.0,9.068,1.275,11.562
15.277,0.0,9.068,1.262,11.444
15.289,0.0,9.072,1.267,11.494
15.3,0.0,9.068,1.231,11.163
15.311,0.0,9.068,1.267,11.489
15.322,0.0,9.068,1.262,11.444
15.333,0.0,9.068,1.265,11.471
15.344,0.0,9.068,1.25,11.335
15.356,0.0,9.068,1.274,11.553
15.367,0.0,9.068,1.26,11.426
15.378,0.0,9.068,1.246,11.299
15.39,0.0,9.068,1.258,11.408
15.402,0.0,9.068,1.25,11.335
15.414,0.0,9.068,1.25,11.335
15.425,0.0,9.068,1.257,11.398
15.437,0.0,9.068,1.247,11.308
15.448,0.0,9.068,1.264,11.462
15.46,0.0,9.068,1.251,11.344
15.471,0.0,9.068,1.254,11.371
15.483,0.0,9.068,1.269,11.507
15.494,0.0,9.068,1.283,11.634
15.506,0.0,9.068,1.26,11.426
15.517,0.0,9.068,1.299,11.779
15.529,0.0,9.064,1.336,12.11
15.54,0.0,9.068,1.297,11.761
15.551,0.0,9.068,1.316,11.933
15.562,0.0,9.068,1.298,11.77
15.573,0.0,9.068,1.277,11.58
15.585,0.0,9.072,1.265,11.476
15.596,0.0,9.072,1.307,11.857
15.607,0.0,9.068,1.262,11.444
15.618,0.0,9.068,1.282,11.625
15.63,0.0,9.068,1.305,11.834
15.641,0.0,9.068,1.261,11.435
15.653,0.0,9.068,1.28,11.607
15.665,0.0,9.068,1.253,11.362
15.677,0.0,9.068,1.25,11.335
15.688,0.0,9.068,1.273,11.544
15.7,0.0,9.068,1.242,11.262
15.712,0.0,9.064,1.261,11.43
15.723,0.0,9.068,1.28,11.607
15.735,0.0,9.068,1.262,11.444
15.745,0.0,9.068,1.26,11.426
15.755,0.0,9.068,1.246,11.299
15.766,0.0,9.068,1.267,11.489
15.777,0.0,9.068,1.256,11.389
15.787,0.0,9.068,1.277,11.58
15.798,0.0,9.068,1.252,11.353
15.808,0.0,9.064,1.278,11.584
15.819,0.0,9.068,1.279,11.598
15.83,0.0,9.068,1.272,11.534
15.841,0.0,9.068,1.246,11.299
15.852,0.0,9.068,1.282,11.625
15.864,0.0,9.068,1.247,11.308
15.875,0.0,9.068,1.262,11.444
15.887,0.0,9.064,1.324,12.001
15.898,0.0,9.064,1.25,11.33
15.91,0.0,9.068,1.272,11.534
15.921,0.0,9.068,1.262,11.444
15.933,0.0,9.068,1.288,11.68
15.944,0.0,9.068,1.241,11.253
15.955,0.0,9.068,1.276,11.571
15.966,0.0,9.068,1.273,11.544
15.977,0.0,9.068,1.253,11.362
15.988,0.0,9.068,1.292,11.716
16.0,0.0,9.068,1.28,11.607
16.012,0.0,9.068,1.271,11.525
