Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.94,0.0,9.072,1.184,10.741
14.951,0.0,9.072,1.164,10.56
14.962,0.0,9.068,1.195,10.836
14.973,0.0,9.068,1.182,10.718
14.984,0.0,9.072,1.169,10.605
14.995,0.0,9.072,1.18,10.705
15.006,0.0,9.072,1.18,10.705
15.017,0.0,9.072,1.173,10.641
15.028,0.0,9.072,1.171,10.623
15.039,0.0,9.068,1.192,10.809
15.051,0.0,9.072,1.17,10.614
15.062,0.0,9.072,1.178,10.687
15.073,0.0,9.072,1.171,10.623
15.084,0.0,9.072,1.177,10.678
15.096,0.0,9.068,1.174,10.646
15.11,0.0,9.068,1.171,10.619
15.126,0.0,9.072,1.171,10.623
15.137,0.0,9.072,1.182,10.723
15.148,0.0,9.072,1.164,10.56
15.16,0.0,9.072,1.168,10.596
15.171,0.0,9.072,1.165,10.569
15.182,0.0,9.076,1.167,10.592
15.194,0.0,9.068,1.178,10.682
15.205,0.0,9.072,1.18,10.705
15.217,0.0,9.072,1.165,10.569
15.228,0.0,9.072,1.16,10.524
15.239,0.0,9.072,1.179,10.696
15.251,0.0,9.068,1.166,10.573
15.262,0.0,9.072,1.172,10.632
15.273,0.0,9.068,1.175,10.655
15.283,0.0,9.072,1.177,10.678
15.293,0.0,9.072,1.178,10.687
15.304,0.0,9.072,1.191,10.805
15.314,0.0,9.072,1.173,10.641
15.324,0.0,9.068,1.184,10.737
15.334,0.0,9.068,1.187,10.764
15.345,0.0,9.068,1.186,10.755
15.355,0.0,9.072,1.182,10.723
15.366,0.0,9.068,1.18,10.7
15.376,0.0,9.068,1.188,10.773
15.388,0.0,9.072,1.171,10.623
15.4,0.0,9.072,1.186,10.759
15.411,0.0,9.072,1.165,10.569
15.422,0.0,9.072,1.173,10.641
15.433,0.0,9.072,1.179,10.696
15.444,0.0,9.068,1.168,10.591
15.455,0.0,9.072,1.167,10.587
15.467,0.0,9.072,1.165,10.569
15.478,0.0,9.072,1.17,10.614
15.489,0.0,9.072,1.18,10.705
15.5,0.0,9.068,1.206,10.936
15.511,0.0,9.076,1.188,10.782
15.522,0.0,9.072,1.182,10.723
15.533,0.0,9.072,1.165,10.569
15.544,0.0,9.072,1.173,10.641
15.556,0.0,9.072,1.167,10.587
15.567,0.0,9.072,1.168,10.596
15.579,0.0,9.072,1.166,10.578
15.591,0.0,9.072,1.171,10.623
15.602,0.0,9.072,1.184,10.741
15.614,0.0,9.072,1.168,10.596
15.625,0.0,9.072,1.16,10.524
15.637,0.0,9.072,1.171,10.623
15.649,0.0,9.072,1.178,10.687
15.66,0.0,9.068,1.18,10.7
15.672,0.0,9.072,1.155,10.478
15.683,0.0,9.068,1.18,10.7
15.695,0.0,9.072,1.18,10.705
15.706,0.0,9.072,1.2,10.886
15.718,0.0,9.068,1.203,10.909
15.729,0.0,9.072,1.194,10.832
15.741,0.0,9.072,1.188,10.778
15.752,0.0,9.072,1.162,10.542
15.764,0.0,9.068,1.162,10.537
15.775,0.0,9.072,1.171,10.623
15.786,0.0,9.072,1.19,10.796
15.797,0.0,9.072,1.194,10.832
15.809,0.0,9.072,1.174,10.651
15.82,0.0,9.072,1.162,10.542
15.832,0.0,9.072,1.161,10.533
15.843,0.0,9.068,1.191,10.8
15.854,0.0,9.068,1.172,10.628
15.866,0.0,9.072,1.172,10.632
15.877,0.0,9.072,1.175,10.66
15.888,0.0,9.068,1.181,10.709
15.899,0.0,9.072,1.176,10.669
15.91,0.0,9.072,1.182,10.723
15.921,0.0,9.076,1.184,10.746
15.932,0.0,9.072,1.173,10.641
15.944,0.0,9.072,1.176,10.669
15.955,0.0,9.072,1.171,10.623
15.966,0.0,9.072,1.161,10.533
15.976,0.0,9.072,1.163,10.551
15.987,0.0,9.076,1.176,10.673
15.999,0.0,9.072,1.16,10.524
16.01,0.0,9.072,1.176,10.669
16.021,0.0,9.072,1.162,10.542
16.032,0.0,9.072,1.161,10.533
16.043,0.0,9.072,1.176,10.669
16.054,0.0,9.076,1.161,10.537
16.066,0.0,9.072,1.163,10.551
16.077,0.0,9.072,1.169,10.605
16.088,0.0,9.068,1.226,11.117
16.099,0.0,9.068,1.17,10.61
16.11,0.0,9.072,1.164,10.56
16.121,0.0,9.072,1.161,10.533
16.133,0.0,9.068,1.16,10.519
16.144,0.0,9.072,1.178,10.687
