Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.982,0.0,9.064,1.467,13.297
13.993,0.0,9.064,1.443,13.079
14.004,0.0,9.06,1.444,13.083
14.015,0.0,9.06,1.424,12.901
14.026,0.0,9.064,1.427,12.934
14.037,0.0,9.064,1.432,12.98
14.048,0.0,9.064,1.438,13.034
14.061,0.0,9.064,1.453,13.17
14.075,0.0,9.06,1.438,13.028
14.088,0.0,9.06,1.536,13.916
14.1,0.0,9.064,1.507,13.659
14.111,0.0,9.06,1.492,13.518
14.122,0.0,9.056,1.519,13.756
14.133,0.0,9.06,1.503,13.617
14.144,0.0,9.06,1.486,13.463
14.155,0.0,9.06,1.475,13.364
14.166,0.0,9.064,1.49,13.505
14.177,0.0,9.06,1.498,13.572
14.189,0.0,9.06,1.532,13.88
14.2,0.0,9.06,1.504,13.626
14.211,0.0,9.056,1.599,14.481
14.222,0.0,9.06,1.516,13.735
14.233,0.0,9.06,1.54,13.952
14.244,0.0,9.06,1.521,13.78
14.254,0.0,9.056,1.535,13.901
14.265,0.0,9.06,1.504,13.626
14.275,0.0,9.056,1.503,13.611
14.285,0.0,9.056,1.533,13.883
14.295,0.0,9.06,1.518,13.753
14.306,0.0,9.056,1.521,13.774
14.317,0.0,9.056,1.52,13.765
14.327,0.0,9.06,1.518,13.753
14.338,0.0,9.06,1.525,13.816
14.348,0.0,9.06,1.519,13.762
14.358,0.0,9.056,1.503,13.611
14.368,0.0,9.06,1.507,13.653
14.379,0.0,9.06,1.508,13.662
14.389,0.0,9.056,1.542,13.964
14.399,0.0,9.06,1.528,13.844
14.409,0.0,9.06,1.542,13.971
14.419,0.0,9.052,1.701,15.397
14.429,0.0,9.052,1.704,15.425
14.439,0.0,9.056,1.515,13.72
14.452,0.0,9.06,1.562,14.152
14.463,0.0,9.06,1.521,13.78
14.474,0.0,9.056,1.541,13.955
14.486,0.0,9.06,1.524,13.807
14.497,0.0,9.06,1.531,13.871
14.508,0.0,9.06,1.509,13.672
14.519,0.0,9.06,1.539,13.943
14.53,0.0,9.06,1.504,13.626
14.542,0.0,9.06,1.531,13.871
14.553,0.0,9.06,1.552,14.061
14.564,0.0,9.06,1.498,13.572
14.575,0.0,9.06,1.507,13.653
14.586,0.0,9.06,1.486,13.463
14.597,0.0,9.06,1.487,13.472
14.608,0.0,9.06,1.5,13.59
14.619,0.0,9.06,1.533,13.889
14.63,0.0,9.06,1.501,13.599
14.642,0.0,9.06,1.498,13.572
14.653,0.0,9.056,1.749,15.839
14.664,0.0,9.06,1.49,13.499
14.675,0.0,9.056,1.498,13.566
14.686,0.0,9.06,1.487,13.472
14.697,0.0,9.06,1.498,13.572
14.708,0.0,9.06,1.492,13.518
14.722,0.0,9.064,1.49,13.505
14.733,0.0,9.06,1.461,13.237
14.744,0.0,9.06,1.458,13.209
14.755,0.0,9.056,1.484,13.439
14.766,0.0,9.06,1.463,13.255
14.778,0.0,9.06,1.475,13.364
14.789,0.0,9.06,1.485,13.454
14.8,0.0,9.06,1.484,13.445
14.811,0.0,9.06,1.466,13.282
14.822,0.0,9.06,1.448,13.119
14.833,0.0,9.064,1.454,13.179
14.845,0.0,9.06,1.441,13.055
14.856,0.0,9.064,1.429,12.952
14.867,0.0,9.06,1.419,12.856
14.878,0.0,9.06,1.446,13.101
14.889,0.0,9.06,1.428,12.938
14.9,0.0,9.064,1.441,13.061
14.911,0.0,9.064,1.43,12.962
14.922,0.0,9.06,1.448,13.119
14.933,0.0,9.064,1.416,12.835
14.944,0.0,9.064,1.423,12.898
14.955,0.0,9.06,1.433,12.983
14.966,0.0,9.06,1.42,12.865
14.978,0.0,9.064,1.433,12.989
14.989,0.0,9.06,1.414,12.811
15.0,0.0,9.06,1.469,13.309
15.012,0.0,9.064,1.408,12.762
15.023,0.0,9.064,1.432,12.98
15.034,0.0,9.06,1.434,12.992
15.045,0.0,9.06,1.424,12.901
15.056,0.0,9.064,1.426,12.925
15.068,0.0,9.064,1.416,12.835
15.079,0.0,9.06,1.42,12.865
15.09,0.0,9.064,1.432,12.98
15.101,0.0,9.064,1.45,13.143
15.112,0.0,9.064,1.408,12.762
15.123,0.0,9.064,1.42,12.871
15.134,0.0,9.06,1.455,13.182
15.145,0.0,9.06,1.446,13.101
15.156,0.0,9.06,1.485,13.454
15.167,0.0,9.064,1.457,13.206
