Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.23,0.0,9.096,0.274,2.492
12.238,0.0,9.092,0.283,2.573
12.247,0.0,9.096,0.283,2.574
12.255,0.0,9.096,0.271,2.465
12.264,0.0,9.096,0.285,2.592
12.272,0.0,9.096,0.283,2.574
12.28,0.0,9.096,0.289,2.629
12.288,0.0,9.096,0.288,2.62
12.297,0.0,9.096,0.294,2.674
12.305,0.0,9.1,0.277,2.521
12.313,0.0,9.096,0.285,2.592
12.321,0.0,9.096,0.297,2.702
12.33,0.0,9.096,0.275,2.501
12.337,0.0,9.096,0.281,2.556
12.345,0.0,9.096,0.297,2.702
12.354,0.0,9.096,0.279,2.538
12.362,0.0,9.096,0.284,2.583
12.37,0.0,9.096,0.278,2.529
12.378,0.0,9.096,0.283,2.574
12.386,0.0,9.096,0.289,2.629
12.395,0.0,9.096,0.273,2.483
12.402,0.0,9.096,0.28,2.547
12.41,0.0,9.096,0.272,2.474
12.419,0.0,9.096,0.281,2.556
12.427,0.0,9.096,0.286,2.601
12.435,0.0,9.096,0.272,2.474
12.443,0.0,9.096,0.282,2.565
12.451,0.0,9.096,0.273,2.483
12.46,0.0,9.096,0.268,2.438
12.467,0.0,9.096,0.274,2.492
12.475,0.0,9.096,0.28,2.547
12.484,0.0,9.096,0.295,2.683
12.493,0.0,9.096,0.272,2.474
12.501,0.0,9.1,0.264,2.402
12.509,0.0,9.096,0.272,2.474
12.517,0.0,9.096,0.282,2.565
12.526,0.0,9.096,0.283,2.574
12.534,0.0,9.096,0.293,2.665
12.542,0.0,9.092,0.286,2.6
12.55,0.0,9.096,0.268,2.438
12.559,0.0,9.096,0.283,2.574
12.568,0.0,9.096,0.278,2.529
12.575,0.0,9.096,0.274,2.492
12.584,0.0,9.096,0.286,2.601
12.593,0.0,9.096,0.273,2.483
12.601,0.0,9.096,0.279,2.538
12.609,0.0,9.096,0.276,2.51
12.617,0.0,9.096,0.27,2.456
12.626,0.0,9.096,0.266,2.42
12.635,0.0,9.096,0.283,2.574
12.643,0.0,9.096,0.288,2.62
12.651,0.0,9.096,0.275,2.501
12.66,0.0,9.096,0.267,2.429
12.668,0.0,9.096,0.273,2.483
12.676,0.0,9.096,0.28,2.547
12.685,0.0,9.096,0.28,2.547
12.694,0.0,9.096,0.272,2.474
12.702,0.0,9.096,0.274,2.492
12.71,0.0,9.096,0.281,2.556
12.719,0.0,9.096,0.276,2.51
12.728,0.0,9.096,0.278,2.529
12.736,0.0,9.096,0.273,2.483
12.744,0.0,9.096,0.297,2.702
12.753,0.0,9.096,0.271,2.465
12.762,0.0,9.096,0.295,2.683
12.77,0.0,9.096,0.282,2.565
12.778,0.0,9.096,0.279,2.538
12.787,0.0,9.096,0.288,2.62
12.796,0.0,9.096,0.266,2.42
12.805,0.0,9.096,0.273,2.483
12.813,0.0,9.096,0.288,2.62
12.821,0.0,9.096,0.281,2.556
12.83,0.0,9.096,0.271,2.465
12.839,0.0,9.096,0.279,2.538
12.847,0.0,9.1,0.27,2.457
12.856,0.0,9.096,0.27,2.456
12.865,0.0,9.096,0.273,2.483
12.873,0.0,9.096,0.27,2.456
12.882,0.0,9.096,0.284,2.583
12.89,0.0,9.1,0.27,2.457
12.899,0.0,9.096,0.272,2.474
12.908,0.0,9.096,0.271,2.465
12.916,0.0,9.096,0.275,2.501
12.925,0.0,9.096,0.284,2.583
12.933,0.0,9.096,0.292,2.656
12.942,0.0,9.1,0.302,2.748
12.95,0.0,9.092,0.294,2.673
12.959,0.0,9.096,0.294,2.674
12.968,0.0,9.096,0.289,2.629
12.976,0.0,9.096,0.285,2.592
12.985,0.0,9.096,0.281,2.556
12.994,0.0,9.096,0.274,2.492
13.002,0.0,9.096,0.271,2.465
13.011,0.0,9.096,0.28,2.547
13.019,0.0,9.096,0.29,2.638
13.028,0.0,9.096,0.297,2.702
13.037,0.0,9.1,0.276,2.512
13.045,0.0,9.096,0.29,2.638
13.054,0.0,9.1,0.273,2.484
13.062,0.0,9.096,0.272,2.474
13.071,0.0,9.096,0.271,2.465
13.079,0.0,9.096,0.282,2.565
13.087,0.0,9.096,0.282,2.565
13.095,0.0,9.096,0.278,2.529
13.103,0.0,9.096,0.274,2.492
13.111,0.0,9.096,0.274,2.492
13.119,0.0,9.096,0.282,2.565
13.127,0.0,9.096,0.29,2.638
