Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.916,0.0,9.08,0.889,8.072
13.926,0.0,9.076,0.894,8.114
13.937,0.0,9.08,0.892,8.099
13.948,0.0,9.08,0.9,8.172
13.959,0.0,9.076,0.896,8.132
13.969,0.0,9.08,0.896,8.136
13.98,0.0,9.08,0.893,8.108
13.992,0.0,9.076,0.913,8.286
14.004,0.0,9.08,0.903,8.199
14.015,0.0,9.076,0.901,8.177
14.027,0.0,9.076,0.917,8.323
14.038,0.0,9.08,0.9,8.172
14.05,0.0,9.076,0.9,8.168
14.062,0.0,9.076,0.887,8.05
14.073,0.0,9.076,0.888,8.059
14.085,0.0,9.076,0.892,8.096
14.095,0.0,9.08,0.91,8.263
14.106,0.0,9.076,0.9,8.168
14.116,0.0,9.076,0.902,8.187
14.127,0.0,9.076,0.894,8.114
14.138,0.0,9.08,0.917,8.326
14.148,0.0,9.08,0.896,8.136
14.159,0.0,9.076,0.89,8.078
14.17,0.0,9.08,0.893,8.108
14.181,0.0,9.08,0.9,8.172
14.192,0.0,9.08,0.907,8.236
14.206,0.0,9.076,0.885,8.032
14.217,0.0,9.08,0.901,8.181
14.229,0.0,9.076,0.914,8.295
14.24,0.0,9.076,0.901,8.177
14.252,0.0,9.076,0.924,8.386
14.263,0.0,9.08,0.901,8.181
14.275,0.0,9.076,0.909,8.25
14.286,0.0,9.08,0.912,8.281
14.296,0.0,9.08,0.947,8.599
14.307,0.0,9.076,0.909,8.25
14.317,0.0,9.076,0.902,8.187
14.328,0.0,9.08,0.911,8.272
14.338,0.0,9.076,0.899,8.159
14.349,0.0,9.076,0.903,8.196
14.359,0.0,9.076,0.92,8.35
14.37,0.0,9.076,0.892,8.096
14.38,0.0,9.08,0.898,8.154
14.391,0.0,9.076,0.907,8.232
14.401,0.0,9.076,0.903,8.196
14.412,0.0,9.08,0.899,8.163
14.422,0.0,9.076,0.889,8.069
14.433,0.0,9.076,0.897,8.141
14.444,0.0,9.076,0.89,8.078
14.454,0.0,9.076,0.9,8.168
14.465,0.0,9.08,0.909,8.254
14.475,0.0,9.076,0.923,8.377
14.486,0.0,9.076,0.948,8.604
14.497,0.0,9.076,0.946,8.586
14.507,0.0,9.076,0.949,8.613
14.518,0.0,9.072,0.924,8.383
14.529,0.0,9.076,0.92,8.35
14.54,0.0,9.076,0.933,8.468
14.55,0.0,9.076,0.934,8.477
14.561,0.0,9.076,0.898,8.15
14.571,0.0,9.076,0.895,8.123
14.582,0.0,9.076,0.897,8.141
14.592,0.0,9.076,0.909,8.25
14.603,0.0,9.076,0.908,8.241
14.613,0.0,9.076,0.909,8.25
14.624,0.0,9.076,0.912,8.277
14.634,0.0,9.076,0.895,8.123
14.645,0.0,9.08,0.892,8.099
14.655,0.0,9.076,0.899,8.159
14.666,0.0,9.08,0.896,8.136
14.676,0.0,9.084,0.883,8.021
14.687,0.0,9.076,0.901,8.177
14.697,0.0,9.08,0.896,8.136
14.708,0.0,9.08,0.895,8.127
14.719,0.0,9.076,0.899,8.159
14.729,0.0,9.08,0.891,8.09
14.739,0.0,9.076,0.891,8.087
14.75,0.0,9.08,0.89,8.081
14.76,0.0,9.076,0.888,8.059
14.772,0.0,9.08,0.895,8.127
14.782,0.0,9.08,0.889,8.072
14.793,0.0,9.076,0.906,8.223
14.804,0.0,9.076,0.89,8.078
14.815,0.0,9.076,0.901,8.177
14.825,0.0,9.076,0.902,8.187
14.835,0.0,9.08,0.9,8.172
14.846,0.0,9.076,0.896,8.132
14.857,0.0,9.076,0.906,8.223
14.867,0.0,9.08,0.901,8.181
14.878,0.0,9.08,0.898,8.154
14.888,0.0,9.08,0.914,8.299
14.899,0.0,9.076,0.912,8.277
14.91,0.0,9.076,0.901,8.177
14.921,0.0,9.076,0.902,8.187
14.932,0.0,9.08,0.912,8.281
14.943,0.0,9.076,0.886,8.041
14.954,0.0,9.076,0.899,8.159
14.965,0.0,9.076,0.896,8.132
14.975,0.0,9.08,0.894,8.118
14.986,0.0,9.08,0.909,8.254
14.994,0.0,9.076,0.918,8.332
15.002,0.0,9.08,0.893,8.108
15.011,0.0,9.08,0.898,8.154
15.019,0.0,9.076,0.913,8.286
15.027,0.0,9.076,0.889,8.069
15.035,0.0,9.076,0.935,8.486
15.043,0.0,9.076,0.897,8.141
15.051,0.0,9.076,0.903,8.196
