Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.186,0.0,9.064,1.388,12.581
15.198,0.0,9.064,1.35,12.236
15.21,0.0,9.064,1.356,12.291
15.221,0.0,9.064,1.355,12.282
15.233,0.0,9.064,1.368,12.4
15.245,0.0,9.064,1.396,12.653
15.256,0.0,9.064,1.378,12.49
15.268,0.0,9.064,1.343,12.173
15.28,0.0,9.06,1.335,12.095
15.291,0.0,9.064,1.376,12.472
15.303,0.0,9.064,1.369,12.409
15.315,0.0,9.064,1.347,12.209
15.326,0.0,9.064,1.351,12.245
15.338,0.0,9.06,1.363,12.349
15.35,0.0,9.06,1.38,12.503
15.361,0.0,9.06,1.37,12.412
15.372,0.0,9.064,1.37,12.418
15.384,0.0,9.068,1.35,12.242
15.396,0.0,9.064,1.368,12.4
15.407,0.0,9.064,1.353,12.264
15.419,0.0,9.068,1.34,12.151
15.431,0.0,9.064,1.381,12.517
15.442,0.0,9.064,1.388,12.581
15.454,0.0,9.064,1.357,12.3
15.466,0.0,9.064,1.345,12.191
15.477,0.0,9.06,1.37,12.412
15.489,0.0,9.064,1.346,12.2
15.501,0.0,9.064,1.378,12.49
15.512,0.0,9.064,1.361,12.336
15.524,0.0,9.068,1.338,12.133
15.536,0.0,9.064,1.363,12.354
15.547,0.0,9.064,1.344,12.182
15.559,0.0,9.064,1.367,12.39
15.571,0.0,9.06,1.382,12.521
15.582,0.0,9.064,1.381,12.517
15.594,0.0,9.064,1.337,12.119
15.606,0.0,9.064,1.359,12.318
15.617,0.0,9.064,1.344,12.182
15.629,0.0,9.064,1.335,12.1
15.641,0.0,9.064,1.38,12.508
15.652,0.0,9.06,1.369,12.403
15.664,0.0,9.064,1.339,12.137
15.676,0.0,9.064,1.359,12.318
15.687,0.0,9.064,1.344,12.182
15.699,0.0,9.06,1.371,12.421
15.711,0.0,9.064,1.379,12.499
15.722,0.0,9.064,1.346,12.2
15.734,0.0,9.064,1.357,12.3
15.746,0.0,9.064,1.357,12.3
15.757,0.0,9.064,1.362,12.345
15.768,0.0,9.064,1.398,12.671
15.781,0.0,9.064,1.383,12.536
15.792,0.0,9.06,1.367,12.385
15.803,0.0,9.064,1.353,12.264
15.815,0.0,9.064,1.347,12.209
15.827,0.0,9.064,1.346,12.2
15.838,0.0,9.064,1.408,12.762
15.85,0.0,9.064,1.362,12.345
15.862,0.0,9.064,1.37,12.418
15.873,0.0,9.064,1.367,12.39
15.885,0.0,9.064,1.325,12.01
15.897,0.0,9.064,1.332,12.073
15.908,0.0,9.064,1.337,12.119
15.92,0.0,9.064,1.355,12.282
15.932,0.0,9.064,1.375,12.463
15.943,0.0,9.064,1.329,12.046
15.955,0.0,9.064,1.337,12.119
15.967,0.0,9.064,1.343,12.173
15.978,0.0,9.068,1.336,12.115
15.989,0.0,9.064,1.363,12.354
16.0,0.0,9.064,1.358,12.309
16.01,0.0,9.064,1.362,12.345
16.021,0.0,9.064,1.353,12.264
16.032,0.0,9.068,1.334,12.097
16.042,0.0,9.064,1.381,12.517
16.053,0.0,9.064,1.362,12.345
16.064,0.0,9.064,1.36,12.327
16.075,0.0,9.064,1.374,12.454
16.086,0.0,9.06,1.37,12.412
16.098,0.0,9.064,1.357,12.3
16.11,0.0,9.06,1.369,12.403
16.121,0.0,9.064,1.351,12.245
16.133,0.0,9.064,1.335,12.1
16.145,0.0,9.064,1.35,12.236
16.156,0.0,9.064,1.338,12.128
16.169,0.0,9.06,1.376,12.467
16.18,0.0,9.06,1.371,12.421
16.19,0.0,9.064,1.355,12.282
16.201,0.0,9.064,1.347,12.209
16.211,0.0,9.064,1.367,12.39
16.223,0.0,9.064,1.371,12.427
16.233,0.0,9.064,1.354,12.273
16.243,0.0,9.068,1.358,12.314
16.255,0.0,9.064,1.347,12.209
16.265,0.0,9.064,1.344,12.182
16.276,0.0,9.064,1.355,12.282
16.287,0.0,9.064,1.396,12.653
16.298,0.0,9.068,1.344,12.187
16.308,0.0,9.064,1.331,12.064
16.319,0.0,9.064,1.35,12.236
16.33,0.0,9.064,1.336,12.11
16.34,0.0,9.064,1.39,12.599
16.351,0.0,9.064,1.372,12.436
16.362,0.0,9.068,1.342,12.169
16.372,0.0,9.064,1.346,12.2
16.383,0.0,9.064,1.412,12.798
16.396,0.0,9.068,1.345,12.196
16.407,0.0,9.06,1.388,12.575
