Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.155,0.0,9.084,0.725,6.586
15.166,0.0,9.084,0.704,6.395
15.177,0.0,9.084,0.714,6.486
15.188,0.0,9.084,0.708,6.431
15.199,0.0,9.084,0.712,6.468
15.21,0.0,9.084,0.701,6.368
15.221,0.0,9.084,0.711,6.459
15.233,0.0,9.084,0.702,6.377
15.244,0.0,9.084,0.745,6.768
15.255,0.0,9.084,0.723,6.568
15.266,0.0,9.084,0.704,6.395
15.277,0.0,9.084,0.705,6.404
15.289,0.0,9.084,0.712,6.468
15.3,0.0,9.084,0.716,6.504
15.311,0.0,9.088,0.702,6.38
15.322,0.0,9.084,0.715,6.495
15.333,0.0,9.08,0.721,6.547
15.343,0.0,9.08,0.708,6.429
15.355,0.0,9.084,0.72,6.54
15.365,0.0,9.088,0.712,6.471
15.375,0.0,9.084,0.712,6.468
15.385,0.0,9.084,0.712,6.468
15.395,0.0,9.084,0.726,6.595
15.406,0.0,9.084,0.714,6.486
15.416,0.0,9.084,0.712,6.468
15.427,0.0,9.084,0.722,6.559
15.438,0.0,9.084,0.719,6.531
15.449,0.0,9.088,0.707,6.425
15.46,0.0,9.084,0.708,6.431
15.471,0.0,9.084,0.705,6.404
15.483,0.0,9.084,0.715,6.495
15.493,0.0,9.084,0.704,6.395
15.505,0.0,9.088,0.706,6.416
15.516,0.0,9.084,0.703,6.386
15.528,0.0,9.084,0.702,6.377
15.539,0.0,9.084,0.704,6.395
15.55,0.0,9.084,0.714,6.486
15.561,0.0,9.084,0.708,6.431
15.575,0.0,9.084,0.707,6.422
15.586,0.0,9.084,0.715,6.495
15.597,0.0,9.084,0.743,6.749
15.608,0.0,9.084,0.709,6.441
15.619,0.0,9.084,0.707,6.422
15.63,0.0,9.084,0.711,6.459
15.64,0.0,9.084,0.704,6.395
15.65,0.0,9.084,0.704,6.395
15.66,0.0,9.084,0.71,6.45
15.671,0.0,9.088,0.716,6.507
15.682,0.0,9.084,0.699,6.35
15.692,0.0,9.084,0.709,6.441
15.702,0.0,9.084,0.728,6.613
15.712,0.0,9.084,0.721,6.55
15.723,0.0,9.084,0.716,6.504
15.734,0.0,9.084,0.704,6.395
15.746,0.0,9.084,0.712,6.468
15.757,0.0,9.084,0.715,6.495
15.768,0.0,9.084,0.711,6.459
15.779,0.0,9.084,0.713,6.477
15.79,0.0,9.084,0.708,6.431
15.801,0.0,9.084,0.718,6.522
15.812,0.0,9.084,0.706,6.413
15.823,0.0,9.084,0.715,6.495
15.835,0.0,9.084,0.707,6.422
15.846,0.0,9.084,0.709,6.441
15.857,0.0,9.084,0.71,6.45
15.868,0.0,9.084,0.711,6.459
15.879,0.0,9.084,0.699,6.35
15.89,0.0,9.084,0.706,6.413
15.901,0.0,9.084,0.715,6.495
15.912,0.0,9.084,0.698,6.341
15.923,0.0,9.084,0.705,6.404
15.935,0.0,9.084,0.702,6.377
15.946,0.0,9.084,0.704,6.395
15.957,0.0,9.084,0.709,6.441
15.968,0.0,9.084,0.708,6.431
15.98,0.0,9.084,0.715,6.495
15.991,0.0,9.084,0.706,6.413
16.001,0.0,9.084,0.723,6.568
16.012,0.0,9.084,0.706,6.413
16.024,0.0,9.084,0.706,6.413
16.035,0.0,9.084,0.713,6.477
16.046,0.0,9.084,0.714,6.486
16.057,0.0,9.084,0.722,6.559
16.068,0.0,9.084,0.721,6.55
16.08,0.0,9.084,0.71,6.45
16.091,0.0,9.084,0.715,6.495
16.102,0.0,9.084,0.71,6.45
16.113,0.0,9.088,0.699,6.353
16.124,0.0,9.084,0.708,6.431
16.134,0.0,9.084,0.708,6.431
16.145,0.0,9.084,0.724,6.577
16.156,0.0,9.084,0.738,6.704
16.166,0.0,9.084,0.723,6.568
16.177,0.0,9.084,0.707,6.422
16.187,0.0,9.084,0.706,6.413
16.197,0.0,9.084,0.713,6.477
16.207,0.0,9.08,0.706,6.41
16.218,0.0,9.084,0.705,6.404
16.226,0.0,9.084,0.702,6.377
16.234,0.0,9.084,0.716,6.504
16.243,0.0,9.08,0.732,6.647
16.251,0.0,9.084,0.728,6.613
16.259,0.0,9.084,0.718,6.522
16.268,0.0,9.084,0.708,6.431
16.276,0.0,9.084,0.71,6.45
16.284,0.0,9.084,0.712,6.468
16.292,0.0,9.084,0.703,6.386
16.301,0.0,9.084,0.713,6.477
