Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.956,0.0,9.096,0.265,2.41
14.966,0.0,9.096,0.266,2.42
14.977,0.0,9.096,0.28,2.547
14.989,0.0,9.096,0.283,2.574
15.0,0.0,9.096,0.285,2.592
15.011,0.0,9.096,0.268,2.438
15.023,0.0,9.096,0.276,2.51
15.033,0.0,9.096,0.28,2.547
15.044,0.0,9.096,0.267,2.429
15.056,0.0,9.096,0.315,2.865
15.066,0.0,9.096,0.277,2.52
15.078,0.0,9.096,0.257,2.338
15.089,0.0,9.096,0.267,2.429
15.1,0.0,9.096,0.271,2.465
15.111,0.0,9.096,0.263,2.392
15.122,0.0,9.096,0.265,2.41
15.133,0.0,9.096,0.271,2.465
15.144,0.0,9.096,0.265,2.41
15.156,0.0,9.096,0.275,2.501
15.166,0.0,9.096,0.268,2.438
15.178,0.0,9.096,0.263,2.392
15.189,0.0,9.096,0.27,2.456
15.199,0.0,9.096,0.263,2.392
15.211,0.0,9.092,0.285,2.591
15.222,0.0,9.1,0.263,2.393
15.233,0.0,9.096,0.272,2.474
15.244,0.0,9.096,0.276,2.51
15.255,0.0,9.1,0.258,2.348
15.266,0.0,9.096,0.264,2.401
15.278,0.0,9.096,0.267,2.429
15.288,0.0,9.096,0.262,2.383
15.299,0.0,9.096,0.271,2.465
15.311,0.0,9.1,0.274,2.493
15.322,0.0,9.096,0.265,2.41
15.332,0.0,9.096,0.266,2.42
15.344,0.0,9.092,0.288,2.618
15.355,0.0,9.096,0.283,2.574
15.366,0.0,9.096,0.273,2.483
15.379,0.0,9.096,0.272,2.474
15.39,0.0,9.096,0.273,2.483
15.401,0.0,9.096,0.277,2.52
15.412,0.0,9.096,0.273,2.483
15.423,0.0,9.096,0.289,2.629
15.434,0.0,9.096,0.309,2.811
15.446,0.0,9.092,0.299,2.719
15.456,0.0,9.096,0.361,3.284
15.468,0.0,9.096,0.292,2.656
15.479,0.0,9.096,0.29,2.638
15.49,0.0,9.096,0.271,2.465
15.501,0.0,9.1,0.262,2.384
15.511,0.0,9.096,0.27,2.456
15.521,0.0,9.096,0.272,2.474
15.532,0.0,9.096,0.261,2.374
15.542,0.0,9.1,0.282,2.566
15.551,0.0,9.092,0.262,2.382
15.562,0.0,9.1,0.264,2.402
15.573,0.0,9.096,0.267,2.429
15.582,0.0,9.096,0.275,2.501
15.592,0.0,9.096,0.276,2.51
15.603,0.0,9.1,0.278,2.53
15.614,0.0,9.1,0.263,2.393
15.625,0.0,9.096,0.281,2.556
15.637,0.0,9.096,0.276,2.51
15.647,0.0,9.096,0.26,2.365
15.658,0.0,9.096,0.255,2.319
15.67,0.0,9.1,0.261,2.375
15.68,0.0,9.1,0.266,2.421
15.692,0.0,9.096,0.272,2.474
15.703,0.0,9.096,0.271,2.465
15.712,0.0,9.1,0.262,2.384
15.723,0.0,9.096,0.268,2.438
15.733,0.0,9.096,0.276,2.51
15.743,0.0,9.096,0.266,2.42
15.753,0.0,9.096,0.268,2.438
15.764,0.0,9.096,0.256,2.329
15.773,0.0,9.096,0.262,2.383
15.783,0.0,9.096,0.27,2.456
15.794,0.0,9.096,0.278,2.529
15.805,0.0,9.096,0.26,2.365
15.816,0.0,9.096,0.262,2.383
15.827,0.0,9.096,0.267,2.429
15.838,0.0,9.096,0.286,2.601
15.849,0.0,9.1,0.27,2.457
15.86,0.0,9.092,0.263,2.391
15.871,0.0,9.096,0.274,2.492
15.882,0.0,9.096,0.28,2.547
15.894,0.0,9.096,0.276,2.51
15.904,0.0,9.096,0.275,2.501
15.915,0.0,9.096,0.262,2.383
15.927,0.0,9.1,0.264,2.402
15.937,0.0,9.096,0.27,2.456
15.949,0.0,9.096,0.261,2.374
15.96,0.0,9.096,0.254,2.31
15.97,0.0,9.096,0.263,2.392
15.982,0.0,9.1,0.268,2.439
15.993,0.0,9.096,0.279,2.538
16.004,0.0,9.096,0.266,2.42
16.015,0.0,9.096,0.269,2.447
16.026,0.0,9.1,0.272,2.475
16.037,0.0,9.096,0.283,2.574
16.048,0.0,9.1,0.285,2.594
16.059,0.0,9.096,0.282,2.565
16.07,0.0,9.096,0.267,2.429
16.082,0.0,9.1,0.276,2.512
16.092,0.0,9.096,0.28,2.547
16.103,0.0,9.096,0.282,2.565
16.115,0.0,9.096,0.269,2.447
16.126,0.0,9.1,0.277,2.521
