Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.671,0.0,9.064,1.351,12.245
15.683,0.0,9.064,1.366,12.381
15.694,0.0,9.064,1.352,12.255
15.705,0.0,9.06,1.362,12.34
15.716,0.0,9.064,1.348,12.218
15.728,0.0,9.064,1.353,12.264
15.739,0.0,9.064,1.356,12.291
15.749,0.0,9.06,1.363,12.349
15.761,0.0,9.064,1.351,12.245
15.772,0.0,9.064,1.356,12.291
15.783,0.0,9.06,1.358,12.303
15.795,0.0,9.06,1.378,12.485
15.806,0.0,9.06,1.339,12.131
15.816,0.0,9.064,1.347,12.209
15.827,0.0,9.064,1.341,12.155
15.838,0.0,9.06,1.35,12.231
15.848,0.0,9.064,1.377,12.481
15.858,0.0,9.064,1.361,12.336
15.87,0.0,9.06,1.347,12.204
15.881,0.0,9.064,1.366,12.381
15.891,0.0,9.064,1.368,12.4
15.902,0.0,9.064,1.377,12.481
15.914,0.0,9.064,1.367,12.39
15.925,0.0,9.064,1.374,12.454
15.937,0.0,9.064,1.385,12.554
15.949,0.0,9.06,1.387,12.566
15.96,0.0,9.064,1.364,12.363
15.971,0.0,9.064,1.342,12.164
15.983,0.0,9.064,1.346,12.2
15.995,0.0,9.064,1.34,12.146
16.006,0.0,9.064,1.357,12.3
16.017,0.0,9.064,1.36,12.327
16.029,0.0,9.06,1.382,12.521
16.04,0.0,9.06,1.364,12.358
16.052,0.0,9.064,1.374,12.454
16.064,0.0,9.064,1.368,12.4
16.076,0.0,9.064,1.376,12.472
16.087,0.0,9.064,1.358,12.309
16.099,0.0,9.064,1.378,12.49
16.11,0.0,9.06,1.38,12.503
16.121,0.0,9.064,1.35,12.236
16.132,0.0,9.06,1.364,12.358
16.143,0.0,9.06,1.35,12.231
16.153,0.0,9.064,1.361,12.336
16.164,0.0,9.064,1.355,12.282
16.175,0.0,9.06,1.371,12.421
16.185,0.0,9.06,1.351,12.24
16.195,0.0,9.064,1.355,12.282
16.207,0.0,9.06,1.343,12.168
16.218,0.0,9.064,1.362,12.345
16.229,0.0,9.06,1.348,12.213
16.242,0.0,9.06,1.349,12.222
16.254,0.0,9.064,1.335,12.1
16.265,0.0,9.064,1.344,12.182
16.277,0.0,9.06,1.342,12.159
16.289,0.0,9.064,1.346,12.2
16.3,0.0,9.064,1.348,12.218
16.313,0.0,9.06,1.35,12.231
16.324,0.0,9.064,1.359,12.318
16.335,0.0,9.064,1.346,12.2
16.348,0.0,9.06,1.344,12.177
16.359,0.0,9.064,1.342,12.164
16.371,0.0,9.064,1.345,12.191
16.383,0.0,9.064,1.341,12.155
16.394,0.0,9.064,1.338,12.128
16.405,0.0,9.06,1.356,12.285
16.417,0.0,9.06,1.395,12.639
16.429,0.0,9.064,1.377,12.481
16.44,0.0,9.064,1.388,12.581
16.452,0.0,9.06,1.423,12.892
16.464,0.0,9.064,1.413,12.807
16.475,0.0,9.06,1.403,12.711
16.486,0.0,9.06,1.427,12.929
16.499,0.0,9.06,1.422,12.883
16.51,0.0,9.06,1.419,12.856
16.522,0.0,9.06,1.38,12.503
16.534,0.0,9.064,1.372,12.436
16.546,0.0,9.06,1.337,12.113
16.557,0.0,9.064,1.337,12.119
16.569,0.0,9.068,1.341,12.16
16.58,0.0,9.064,1.352,12.255
16.592,0.0,9.064,1.335,12.1
16.604,0.0,9.068,1.334,12.097
16.615,0.0,9.064,1.335,12.1
16.627,0.0,9.064,1.334,12.091
16.639,0.0,9.068,1.332,12.079
16.651,0.0,9.064,1.332,12.073
16.662,0.0,9.064,1.338,12.128
16.675,0.0,9.06,1.333,12.077
16.687,0.0,9.064,1.346,12.2
16.698,0.0,9.064,1.341,12.155
16.716,0.0,9.064,1.331,12.064
16.727,0.0,9.064,1.334,12.091
16.738,0.0,9.064,1.334,12.091
16.75,0.0,9.06,1.351,12.24
16.761,0.0,9.064,1.341,12.155
16.772,0.0,9.064,1.334,12.091
16.785,0.0,9.064,1.337,12.119
16.796,0.0,9.064,1.359,12.318
16.807,0.0,9.064,1.363,12.354
16.819,0.0,9.064,1.374,12.454
16.831,0.0,9.06,1.334,12.086
16.842,0.0,9.064,1.338,12.128
16.854,0.0,9.064,1.333,12.082
16.865,0.0,9.064,1.357,12.3
16.876,0.0,9.064,1.354,12.273
16.888,0.0,9.064,1.333,12.082
16.899,0.0,9.064,1.35,12.236
