Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.809,0.0,9.068,1.213,10.999
13.818,0.0,9.068,1.213,10.999
13.826,0.0,9.064,1.212,10.986
13.834,0.0,9.064,1.219,11.049
13.843,0.0,9.064,1.225,11.103
13.851,0.0,9.068,1.213,10.999
13.859,0.0,9.068,1.214,11.009
13.867,0.0,9.064,1.224,11.094
13.875,0.0,9.068,1.238,11.226
13.884,0.0,9.068,1.205,10.927
13.892,0.0,9.068,1.211,10.981
13.901,0.0,9.068,1.211,10.981
13.909,0.0,9.068,1.214,11.009
13.92,0.0,9.068,1.226,11.117
13.932,0.0,9.068,1.233,11.181
13.943,0.0,9.068,1.225,11.108
13.954,0.0,9.068,1.212,10.99
13.965,0.0,9.064,1.224,11.094
13.976,0.0,9.068,1.221,11.072
13.987,0.0,9.068,1.24,11.244
13.999,0.0,9.068,1.216,11.027
14.01,0.0,9.068,1.214,11.009
14.021,0.0,9.068,1.201,10.891
14.032,0.0,9.068,1.213,10.999
14.044,0.0,9.068,1.231,11.163
14.055,0.0,9.068,1.212,10.99
14.066,0.0,9.068,1.204,10.918
14.077,0.0,9.068,1.216,11.027
14.088,0.0,9.068,1.212,10.99
14.1,0.0,9.068,1.214,11.009
14.111,0.0,9.068,1.226,11.117
14.122,0.0,9.068,1.216,11.027
14.133,0.0,9.068,1.217,11.036
14.145,0.0,9.068,1.233,11.181
14.156,0.0,9.068,1.216,11.027
14.167,0.0,9.068,1.222,11.081
14.178,0.0,9.068,1.223,11.09
14.189,0.0,9.068,1.233,11.181
14.2,0.0,9.064,1.264,11.457
14.211,0.0,9.064,1.259,11.412
14.222,0.0,9.064,1.274,11.548
14.235,0.0,9.068,1.245,11.29
14.246,0.0,9.068,1.209,10.963
14.257,0.0,9.064,1.207,10.94
14.268,0.0,9.068,1.23,11.154
14.279,0.0,9.064,1.235,11.194
14.291,0.0,9.064,1.229,11.14
14.302,0.0,9.064,1.229,11.14
14.313,0.0,9.068,1.219,11.054
14.324,0.0,9.068,1.246,11.299
14.335,0.0,9.068,1.223,11.09
14.347,0.0,9.064,1.233,11.176
14.358,0.0,9.064,1.223,11.085
14.369,0.0,9.068,1.242,11.262
14.381,0.0,9.068,1.247,11.308
14.392,0.0,9.068,1.233,11.181
14.404,0.0,9.068,1.211,10.981
14.414,0.0,9.068,1.232,11.172
14.422,0.0,9.068,1.216,11.027
14.431,0.0,9.068,1.21,10.972
14.439,0.0,9.068,1.214,11.009
14.447,0.0,9.068,1.227,11.126
14.455,0.0,9.068,1.21,10.972
14.464,0.0,9.068,1.203,10.909
14.472,0.0,9.068,1.2,10.882
14.48,0.0,9.068,1.217,11.036
14.488,0.0,9.064,1.235,11.194
14.497,0.0,9.068,1.215,11.018
14.505,0.0,9.064,1.206,10.931
14.513,0.0,9.068,1.203,10.909
14.521,0.0,9.068,1.205,10.927
14.529,0.0,9.068,1.226,11.117
14.538,0.0,9.068,1.211,10.981
14.547,0.0,9.068,1.224,11.099
14.555,0.0,9.064,1.225,11.103
14.563,0.0,9.068,1.217,11.036
14.571,0.0,9.068,1.222,11.081
14.579,0.0,9.068,1.218,11.045
14.588,0.0,9.064,1.221,11.067
14.596,0.0,9.068,1.209,10.963
14.604,0.0,9.068,1.209,10.963
14.612,0.0,9.068,1.217,11.036
14.621,0.0,9.068,1.22,11.063
14.629,0.0,9.068,1.214,11.009
14.638,0.0,9.068,1.228,11.136
14.646,0.0,9.064,1.21,10.967
14.654,0.0,9.068,1.216,11.027
14.662,0.0,9.068,1.2,10.882
14.671,0.0,9.068,1.216,11.027
14.679,0.0,9.068,1.227,11.126
14.687,0.0,9.068,1.204,10.918
14.695,0.0,9.068,1.223,11.09
14.704,0.0,9.068,1.197,10.854
14.712,0.0,9.072,1.207,10.95
14.72,0.0,9.068,1.218,11.045
14.729,0.0,9.068,1.201,10.891
14.737,0.0,9.068,1.201,10.891
14.745,0.0,9.068,1.212,10.99
14.755,0.0,9.068,1.208,10.954
14.763,0.0,9.068,1.201,10.891
14.771,0.0,9.068,1.207,10.945
14.779,0.0,9.068,1.22,11.063
14.788,0.0,9.068,1.22,11.063
14.796,0.0,9.068,1.227,11.126
14.804,0.0,9.068,1.217,11.036
14.813,0.0,9.068,1.208,10.954
14.821,0.0,9.064,1.223,11.085
14.83,0.0,9.068,1.237,11.217
