Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.347,0.0,9.08,0.813,7.382
15.357,0.0,9.08,0.819,7.437
15.367,0.0,9.08,0.807,7.328
15.379,0.0,9.08,0.819,7.437
15.389,0.0,9.08,0.812,7.373
15.4,0.0,9.08,0.813,7.382
15.411,0.0,9.08,0.815,7.4
15.422,0.0,9.084,0.821,7.458
15.433,0.0,9.08,0.802,7.282
15.444,0.0,9.08,0.81,7.355
15.455,0.0,9.08,0.843,7.654
15.466,0.0,9.084,0.804,7.304
15.477,0.0,9.08,0.818,7.427
15.488,0.0,9.08,0.816,7.409
15.499,0.0,9.084,0.807,7.331
15.51,0.0,9.08,0.804,7.3
15.521,0.0,9.08,0.811,7.364
15.532,0.0,9.08,0.812,7.373
15.544,0.0,9.08,0.815,7.4
15.554,0.0,9.08,0.818,7.427
15.565,0.0,9.08,0.825,7.491
15.576,0.0,9.08,0.816,7.409
15.587,0.0,9.08,0.834,7.573
15.598,0.0,9.08,0.82,7.446
15.61,0.0,9.084,0.828,7.522
15.62,0.0,9.08,0.835,7.582
15.631,0.0,9.08,0.847,7.691
15.643,0.0,9.084,0.819,7.44
15.653,0.0,9.08,0.817,7.418
15.664,0.0,9.08,0.826,7.5
15.676,0.0,9.08,0.807,7.328
15.687,0.0,9.08,0.8,7.264
15.697,0.0,9.084,0.814,7.394
15.709,0.0,9.08,0.804,7.3
15.719,0.0,9.08,0.817,7.418
15.73,0.0,9.08,0.816,7.409
15.742,0.0,9.084,0.81,7.358
15.752,0.0,9.08,0.801,7.273
15.763,0.0,9.08,0.817,7.418
15.775,0.0,9.08,0.8,7.264
15.785,0.0,9.08,0.808,7.337
15.796,0.0,9.08,0.807,7.328
15.807,0.0,9.08,0.814,7.391
15.818,0.0,9.084,0.815,7.403
15.829,0.0,9.08,0.806,7.318
15.84,0.0,9.08,0.823,7.473
15.851,0.0,9.084,0.806,7.322
15.862,0.0,9.084,0.812,7.376
15.873,0.0,9.08,0.802,7.282
15.884,0.0,9.084,0.802,7.285
15.894,0.0,9.08,0.803,7.291
15.906,0.0,9.08,0.817,7.418
15.917,0.0,9.08,0.828,7.518
15.928,0.0,9.08,0.806,7.318
15.939,0.0,9.084,0.803,7.294
15.95,0.0,9.08,0.807,7.328
15.961,0.0,9.08,0.813,7.382
15.972,0.0,9.08,0.807,7.328
15.983,0.0,9.08,0.803,7.291
15.994,0.0,9.08,0.813,7.382
16.005,0.0,9.08,0.803,7.291
16.016,0.0,9.084,0.813,7.385
16.027,0.0,9.084,0.828,7.522
16.038,0.0,9.08,0.806,7.318
16.049,0.0,9.08,0.815,7.4
16.06,0.0,9.08,0.815,7.4
16.071,0.0,9.08,0.83,7.536
16.082,0.0,9.084,0.801,7.276
16.093,0.0,9.08,0.807,7.328
16.105,0.0,9.084,0.816,7.413
16.116,0.0,9.084,0.806,7.322
16.126,0.0,9.08,0.816,7.409
16.138,0.0,9.084,0.823,7.476
16.149,0.0,9.08,0.808,7.337
16.16,0.0,9.08,0.818,7.427
16.171,0.0,9.084,0.809,7.349
16.182,0.0,9.084,0.813,7.385
16.192,0.0,9.08,0.812,7.373
16.204,0.0,9.08,0.814,7.391
16.215,0.0,9.08,0.807,7.328
16.226,0.0,9.08,0.838,7.609
16.238,0.0,9.084,0.82,7.449
16.249,0.0,9.08,0.821,7.455
16.259,0.0,9.08,0.814,7.391
16.272,0.0,9.08,0.821,7.455
16.284,0.0,9.084,0.802,7.285
16.294,0.0,9.084,0.813,7.385
16.306,0.0,9.08,0.828,7.518
16.317,0.0,9.08,0.835,7.582
16.327,0.0,9.08,0.826,7.5
16.338,0.0,9.08,0.815,7.4
16.349,0.0,9.084,0.814,7.394
16.359,0.0,9.08,0.823,7.473
16.371,0.0,9.08,0.815,7.4
16.381,0.0,9.08,0.793,7.2
16.391,0.0,9.084,0.798,7.249
16.402,0.0,9.084,0.813,7.385
16.413,0.0,9.08,0.803,7.291
16.423,0.0,9.08,0.812,7.373
16.434,0.0,9.084,0.799,7.258
16.444,0.0,9.084,0.796,7.231
16.453,0.0,9.076,0.817,7.415
16.464,0.0,9.08,0.831,7.545
16.474,0.0,9.084,0.799,7.258
16.483,0.0,9.08,0.802,7.282
16.493,0.0,9.08,0.814,7.391
16.503,0.0,9.084,0.809,7.349
16.513,0.0,9.08,0.798,7.246
