Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.591,0.0,9.084,0.735,6.677
14.603,0.0,9.084,0.762,6.922
14.615,0.0,9.084,0.766,6.958
14.627,0.0,9.08,0.765,6.946
14.639,0.0,9.08,0.782,7.101
14.651,0.0,9.08,0.747,6.783
14.662,0.0,9.084,0.771,7.004
14.673,0.0,9.08,0.801,7.273
14.683,0.0,9.08,0.748,6.792
14.694,0.0,9.084,0.763,6.931
14.705,0.0,9.08,0.777,7.055
14.716,0.0,9.084,0.761,6.913
14.727,0.0,9.08,0.777,7.055
14.738,0.0,9.084,0.765,6.949
14.749,0.0,9.08,0.766,6.955
14.76,0.0,9.08,0.825,7.491
14.771,0.0,9.084,0.786,7.14
14.783,0.0,9.084,0.716,6.504
14.795,0.0,9.08,0.827,7.509
14.807,0.0,9.08,0.784,7.119
14.819,0.0,9.084,0.754,6.849
14.831,0.0,9.084,0.745,6.768
14.843,0.0,9.084,0.787,7.149
14.855,0.0,9.084,0.77,6.995
14.867,0.0,9.08,0.826,7.5
14.878,0.0,9.084,0.768,6.977
14.89,0.0,9.08,0.724,6.574
14.902,0.0,9.08,0.827,7.509
14.914,0.0,9.08,0.756,6.864
14.926,0.0,9.08,0.76,6.901
14.938,0.0,9.08,0.767,6.964
14.95,0.0,9.084,0.705,6.404
14.962,0.0,9.084,0.774,7.031
14.973,0.0,9.08,0.776,7.046
14.984,0.0,9.084,0.705,6.404
14.995,0.0,9.08,0.763,6.928
15.006,0.0,9.084,0.781,7.095
15.017,0.0,9.084,0.698,6.341
15.029,0.0,9.084,0.748,6.795
15.043,0.0,9.084,0.797,7.24
15.057,0.0,9.084,0.731,6.64
15.069,0.0,9.084,0.77,6.995
15.08,0.0,9.084,0.773,7.022
15.09,0.0,9.084,0.746,6.777
15.101,0.0,9.08,0.821,7.455
15.111,0.0,9.08,0.77,6.992
15.122,0.0,9.084,0.732,6.649
15.133,0.0,9.084,0.784,7.122
15.144,0.0,9.08,0.766,6.955
15.154,0.0,9.084,0.774,7.031
15.165,0.0,9.08,0.825,7.491
15.175,0.0,9.08,0.751,6.819
15.186,0.0,9.084,0.734,6.668
15.196,0.0,9.084,0.792,7.195
15.207,0.0,9.08,0.776,7.046
15.217,0.0,9.08,0.762,6.919
15.228,0.0,9.084,0.751,6.822
15.238,0.0,9.076,0.78,7.079
15.249,0.0,9.08,0.783,7.11
15.26,0.0,9.084,0.759,6.895
15.272,0.0,9.08,0.789,7.164
15.283,0.0,9.08,0.764,6.937
15.295,0.0,9.08,0.787,7.146
15.306,0.0,9.08,0.789,7.164
15.318,0.0,9.084,0.764,6.94
15.33,0.0,9.08,0.758,6.883
15.342,0.0,9.08,0.808,7.337
15.354,0.0,9.084,0.762,6.922
15.366,0.0,9.084,0.764,6.94
15.377,0.0,9.084,0.752,6.831
15.388,0.0,9.084,0.736,6.686
15.399,0.0,9.084,0.796,7.231
15.41,0.0,9.08,0.824,7.482
15.42,0.0,9.08,0.822,7.464
15.431,0.0,9.08,0.777,7.055
15.442,0.0,9.08,0.814,7.391
15.453,0.0,9.076,0.775,7.034
15.463,0.0,9.084,0.793,7.204
15.475,0.0,9.084,0.801,7.276
15.487,0.0,9.08,0.782,7.101
15.499,0.0,9.084,0.803,7.294
15.51,0.0,9.084,0.776,7.049
15.522,0.0,9.084,0.773,7.022
15.534,0.0,9.084,0.809,7.349
15.546,0.0,9.084,0.736,6.686
15.56,0.0,9.084,0.794,7.213
15.575,0.0,9.084,0.796,7.231
15.59,0.0,9.084,0.772,7.013
15.605,0.0,9.08,0.815,7.4
15.618,0.0,9.084,0.718,6.522
15.631,0.0,9.084,0.769,6.986
15.643,0.0,9.084,0.759,6.895
15.655,0.0,9.084,0.786,7.14
15.666,0.0,9.08,0.793,7.2
15.677,0.0,9.08,0.751,6.819
15.688,0.0,9.084,0.777,7.058
15.699,0.0,9.084,0.76,6.904
15.71,0.0,9.08,0.823,7.473
15.721,0.0,9.084,0.812,7.376
15.732,0.0,9.08,0.825,7.491
15.742,0.0,9.084,0.763,6.931
15.753,0.0,9.08,0.778,7.064
15.764,0.0,9.08,0.826,7.5
15.775,0.0,9.084,0.747,6.786
15.786,0.0,9.08,0.772,7.01
15.797,0.0,9.084,0.782,7.104
15.808,0.0,9.084,0.765,6.949
15.819,0.0,9.08,0.745,6.765
