Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.715,0.0,9.072,1.167,10.587
14.727,0.0,9.068,1.163,10.546
14.738,0.0,9.072,1.15,10.433
14.75,0.0,9.068,1.159,10.51
14.762,0.0,9.072,1.193,10.823
14.773,0.0,9.068,1.156,10.483
14.785,0.0,9.072,1.161,10.533
14.796,0.0,9.068,1.158,10.501
14.808,0.0,9.068,1.185,10.746
14.82,0.0,9.072,1.171,10.623
14.832,0.0,9.072,1.167,10.587
14.845,0.0,9.072,1.167,10.587
14.859,0.0,9.068,1.181,10.709
14.87,0.0,9.072,1.159,10.514
14.881,0.0,9.072,1.15,10.433
14.892,0.0,9.068,1.154,10.464
14.904,0.0,9.072,1.161,10.533
14.915,0.0,9.072,1.228,11.14
14.927,0.0,9.072,1.16,10.524
14.938,0.0,9.068,1.153,10.455
14.949,0.0,9.068,1.156,10.483
14.961,0.0,9.072,1.168,10.596
14.973,0.0,9.072,1.164,10.56
14.984,0.0,9.072,1.155,10.478
14.996,0.0,9.072,1.155,10.478
15.007,0.0,9.068,1.17,10.61
15.018,0.0,9.068,1.163,10.546
15.03,0.0,9.068,1.149,10.419
15.041,0.0,9.072,1.168,10.596
15.052,0.0,9.068,1.17,10.61
15.063,0.0,9.068,1.171,10.619
15.075,0.0,9.068,1.182,10.718
15.087,0.0,9.072,1.163,10.551
15.098,0.0,9.068,1.167,10.582
15.11,0.0,9.072,1.17,10.614
15.121,0.0,9.068,1.173,10.637
15.133,0.0,9.072,1.166,10.578
15.145,0.0,9.072,1.164,10.56
15.156,0.0,9.068,1.163,10.546
15.168,0.0,9.068,1.174,10.646
15.179,0.0,9.072,1.158,10.505
15.194,0.0,9.072,1.154,10.469
15.209,0.0,9.068,1.164,10.555
15.224,0.0,9.068,1.175,10.655
15.237,0.0,9.072,1.153,10.46
15.249,0.0,9.072,1.155,10.478
15.26,0.0,9.068,1.161,10.528
15.272,0.0,9.072,1.175,10.66
15.283,0.0,9.072,1.184,10.741
15.295,0.0,9.072,1.184,10.741
15.306,0.0,9.068,1.181,10.709
15.317,0.0,9.072,1.164,10.56
15.329,0.0,9.072,1.154,10.469
15.34,0.0,9.072,1.154,10.469
15.351,0.0,9.072,1.146,10.397
15.363,0.0,9.072,1.16,10.524
15.374,0.0,9.068,1.166,10.573
15.385,0.0,9.064,1.168,10.587
15.396,0.0,9.072,1.154,10.469
15.406,0.0,9.076,1.158,10.51
15.415,0.0,9.068,1.179,10.691
15.423,0.0,9.068,1.152,10.446
15.432,0.0,9.072,1.164,10.56
15.441,0.0,9.072,1.157,10.496
15.45,0.0,9.072,1.172,10.632
15.458,0.0,9.072,1.167,10.587
15.467,0.0,9.072,1.154,10.469
15.475,0.0,9.072,1.16,10.524
15.484,0.0,9.072,1.157,10.496
15.492,0.0,9.072,1.154,10.469
15.5,0.0,9.072,1.154,10.469
15.508,0.0,9.072,1.155,10.478
15.517,0.0,9.072,1.174,10.651
15.525,0.0,9.072,1.163,10.551
15.533,0.0,9.072,1.154,10.469
15.541,0.0,9.072,1.161,10.533
15.549,0.0,9.072,1.17,10.614
15.558,0.0,9.072,1.155,10.478
15.566,0.0,9.072,1.166,10.578
15.574,0.0,9.072,1.154,10.469
15.583,0.0,9.072,1.16,10.524
15.591,0.0,9.072,1.144,10.378
15.599,0.0,9.072,1.16,10.524
15.607,0.0,9.072,1.157,10.496
15.615,0.0,9.068,1.155,10.474
15.624,0.0,9.072,1.149,10.424
15.632,0.0,9.072,1.161,10.533
15.64,0.0,9.072,1.144,10.378
15.648,0.0,9.072,1.164,10.56
15.656,0.0,9.068,1.155,10.474
15.665,0.0,9.072,1.161,10.533
15.673,0.0,9.072,1.158,10.505
15.681,0.0,9.076,1.153,10.465
15.689,0.0,9.072,1.174,10.651
15.698,0.0,9.068,1.162,10.537
15.706,0.0,9.072,1.16,10.524
15.714,0.0,9.072,1.178,10.687
15.722,0.0,9.072,1.167,10.587
15.73,0.0,9.072,1.165,10.569
15.739,0.0,9.068,1.151,10.437
15.747,0.0,9.072,1.165,10.569
15.755,0.0,9.068,1.179,10.691
15.764,0.0,9.072,1.173,10.641
15.772,0.0,9.072,1.175,10.66
15.78,0.0,9.072,1.162,10.542
15.788,0.0,9.068,1.16,10.519
15.796,0.0,9.072,1.162,10.542
15.805,0.0,9.068,1.152,10.446
