Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.233,0.0,9.096,0.36,3.275
14.243,0.0,9.096,0.362,3.293
14.254,0.0,9.096,0.334,3.038
14.265,0.0,9.096,0.351,3.193
14.276,0.0,9.092,0.35,3.182
14.286,0.0,9.096,0.389,3.538
14.297,0.0,9.096,0.416,3.784
14.308,0.0,9.092,0.459,4.173
14.318,0.0,9.092,0.406,3.691
14.329,0.0,9.092,0.464,4.219
14.34,0.0,9.092,0.428,3.891
14.35,0.0,9.092,0.448,4.073
14.361,0.0,9.096,0.36,3.275
14.372,0.0,9.092,0.378,3.437
14.382,0.0,9.092,0.387,3.519
14.393,0.0,9.096,0.358,3.256
14.404,0.0,9.092,0.372,3.382
14.415,0.0,9.096,0.351,3.193
14.426,0.0,9.092,0.347,3.155
14.437,0.0,9.096,0.363,3.302
14.447,0.0,9.096,0.356,3.238
14.458,0.0,9.092,0.319,2.9
14.469,0.0,9.092,0.41,3.728
14.479,0.0,9.096,0.351,3.193
14.49,0.0,9.092,0.356,3.237
14.502,0.0,9.096,0.352,3.202
14.512,0.0,9.092,0.349,3.173
14.523,0.0,9.096,0.345,3.138
14.534,0.0,9.092,0.343,3.119
14.544,0.0,9.092,0.347,3.155
14.555,0.0,9.096,0.333,3.029
14.566,0.0,9.096,0.339,3.084
14.576,0.0,9.088,0.532,4.835
14.587,0.0,9.088,0.558,5.071
14.598,0.0,9.088,0.582,5.289
14.608,0.0,9.084,0.604,5.487
14.619,0.0,9.088,0.629,5.716
14.63,0.0,9.084,0.652,5.923
14.64,0.0,9.084,0.679,6.168
14.651,0.0,9.084,0.7,6.359
14.662,0.0,9.084,0.725,6.586
14.673,0.0,9.084,0.726,6.595
14.683,0.0,9.08,0.742,6.737
14.694,0.0,9.084,0.722,6.559
14.705,0.0,9.084,0.74,6.722
14.715,0.0,9.08,0.729,6.619
14.726,0.0,9.08,0.75,6.81
14.737,0.0,9.084,0.751,6.822
14.747,0.0,9.084,0.75,6.813
14.758,0.0,9.084,0.714,6.486
14.769,0.0,9.084,0.712,6.468
14.779,0.0,9.084,0.727,6.604
14.791,0.0,9.084,0.73,6.631
14.802,0.0,9.084,0.742,6.74
14.812,0.0,9.084,0.751,6.822
14.824,0.0,9.084,0.722,6.559
14.835,0.0,9.08,0.751,6.819
14.845,0.0,9.084,0.75,6.813
14.857,0.0,9.084,0.735,6.677
14.868,0.0,9.084,0.724,6.577
14.879,0.0,9.084,0.752,6.831
14.89,0.0,9.08,0.715,6.492
14.901,0.0,9.084,0.715,6.495
14.912,0.0,9.08,0.75,6.81
14.924,0.0,9.08,0.774,7.028
14.934,0.0,9.08,0.766,6.955
14.945,0.0,9.08,0.775,7.037
14.957,0.0,9.084,0.766,6.958
14.968,0.0,9.084,0.776,7.049
14.982,0.0,9.084,0.754,6.849
14.993,0.0,9.084,0.76,6.904
15.003,0.0,9.084,0.753,6.84
15.014,0.0,9.084,0.747,6.786
15.026,0.0,9.088,0.72,6.543
15.036,0.0,9.084,0.748,6.795
15.047,0.0,9.084,0.748,6.795
15.058,0.0,9.084,0.703,6.386
15.067,0.0,9.084,0.71,6.45
15.078,0.0,9.084,0.716,6.504
15.088,0.0,9.084,0.738,6.704
15.097,0.0,9.084,0.77,6.995
15.107,0.0,9.084,0.728,6.613
15.118,0.0,9.084,0.715,6.495
15.127,0.0,9.088,0.757,6.88
15.137,0.0,9.084,0.722,6.559
15.147,0.0,9.084,0.772,7.013
15.157,0.0,9.084,0.753,6.84
15.168,0.0,9.08,0.74,6.719
15.179,0.0,9.08,0.776,7.046
15.19,0.0,9.08,0.776,7.046
15.201,0.0,9.084,0.775,7.04
15.212,0.0,9.08,0.775,7.037
15.223,0.0,9.08,0.792,7.191
15.234,0.0,9.084,0.77,6.995
15.245,0.0,9.08,0.769,6.983
15.256,0.0,9.084,0.708,6.431
15.266,0.0,9.084,0.719,6.531
15.277,0.0,9.084,0.765,6.949
15.287,0.0,9.084,0.713,6.477
15.298,0.0,9.084,0.754,6.849
15.309,0.0,9.084,0.756,6.868
15.319,0.0,9.084,0.726,6.595
15.33,0.0,9.08,0.801,7.273
15.34,0.0,9.08,0.789,7.164
15.351,0.0,9.08,0.772,7.01
15.36,0.0,9.084,0.802,7.285
15.368,0.0,9.076,0.78,7.079
15.377,0.0,9.084,0.778,7.067
