Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.645,0.0,9.084,0.801,7.276
14.656,0.0,9.084,0.76,6.904
14.668,0.0,9.084,0.75,6.813
14.679,0.0,9.08,0.8,7.264
14.691,0.0,9.084,0.774,7.031
14.704,0.0,9.08,0.768,6.973
14.715,0.0,9.08,0.801,7.273
14.726,0.0,9.084,0.75,6.813
14.736,0.0,9.084,0.783,7.113
14.747,0.0,9.08,0.794,7.21
14.758,0.0,9.084,0.742,6.74
14.768,0.0,9.084,0.793,7.204
14.779,0.0,9.084,0.8,7.267
14.79,0.0,9.084,0.749,6.804
14.8,0.0,9.084,0.794,7.213
14.811,0.0,9.08,0.797,7.237
14.822,0.0,9.08,0.74,6.719
14.832,0.0,9.084,0.758,6.886
14.843,0.0,9.08,0.801,7.273
14.854,0.0,9.084,0.766,6.958
14.865,0.0,9.084,0.762,6.922
14.875,0.0,9.08,0.776,7.046
14.886,0.0,9.084,0.767,6.967
14.896,0.0,9.08,0.8,7.264
14.907,0.0,9.08,0.793,7.2
14.918,0.0,9.084,0.784,7.122
14.93,0.0,9.084,0.761,6.913
14.941,0.0,9.08,0.801,7.273
14.953,0.0,9.08,0.788,7.155
14.964,0.0,9.084,0.742,6.74
14.976,0.0,9.084,0.78,7.086
14.987,0.0,9.084,0.736,6.686
14.999,0.0,9.08,0.785,7.128
15.011,0.0,9.084,0.798,7.249
15.022,0.0,9.084,0.782,7.104
15.033,0.0,9.084,0.799,7.258
15.043,0.0,9.084,0.801,7.276
15.054,0.0,9.084,0.756,6.868
15.064,0.0,9.088,0.746,6.78
15.075,0.0,9.084,0.767,6.967
15.086,0.0,9.084,0.755,6.858
15.096,0.0,9.08,0.799,7.255
15.107,0.0,9.084,0.793,7.204
15.118,0.0,9.084,0.761,6.913
15.128,0.0,9.084,0.767,6.967
15.138,0.0,9.084,0.796,7.231
15.149,0.0,9.084,0.788,7.158
15.159,0.0,9.084,0.765,6.949
15.17,0.0,9.084,0.763,6.931
15.181,0.0,9.084,0.788,7.158
15.191,0.0,9.084,0.745,6.768
15.202,0.0,9.084,0.752,6.831
15.212,0.0,9.084,0.782,7.104
15.223,0.0,9.08,0.765,6.946
15.234,0.0,9.084,0.751,6.822
15.245,0.0,9.08,0.797,7.237
15.255,0.0,9.084,0.74,6.722
15.266,0.0,9.084,0.756,6.868
15.277,0.0,9.08,0.8,7.264
15.288,0.0,9.084,0.747,6.786
15.299,0.0,9.084,0.783,7.113
15.31,0.0,9.084,0.778,7.067
15.321,0.0,9.08,0.751,6.819
15.335,0.0,9.084,0.782,7.104
15.347,0.0,9.084,0.801,7.276
15.359,0.0,9.08,0.759,6.892
15.371,0.0,9.084,0.745,6.768
15.383,0.0,9.084,0.781,7.095
15.395,0.0,9.08,0.78,7.082
15.407,0.0,9.08,0.759,6.892
15.419,0.0,9.084,0.792,7.195
15.431,0.0,9.084,0.776,7.049
15.444,0.0,9.084,0.801,7.276
15.455,0.0,9.084,0.783,7.113
15.467,0.0,9.084,0.773,7.022
15.479,0.0,9.08,0.801,7.273
15.491,0.0,9.084,0.771,7.004
15.502,0.0,9.084,0.801,7.276
15.514,0.0,9.084,0.802,7.285
15.525,0.0,9.084,0.749,6.804
15.536,0.0,9.08,0.767,6.964
15.546,0.0,9.084,0.802,7.285
15.557,0.0,9.084,0.818,7.431
15.567,0.0,9.084,0.829,7.531
15.579,0.0,9.08,0.825,7.491
15.589,0.0,9.08,0.738,6.701
15.6,0.0,9.084,0.826,7.503
15.612,0.0,9.08,0.827,7.509
15.622,0.0,9.084,0.742,6.74
15.63,0.0,9.084,0.786,7.14
15.639,0.0,9.08,0.817,7.418
15.647,0.0,9.08,0.824,7.482
15.655,0.0,9.084,0.755,6.858
15.663,0.0,9.08,0.806,7.318
15.671,0.0,9.084,0.81,7.358
15.679,0.0,9.08,0.826,7.5
15.687,0.0,9.084,0.744,6.758
15.695,0.0,9.08,0.82,7.446
15.703,0.0,9.08,0.819,7.437
15.711,0.0,9.08,0.825,7.491
15.719,0.0,9.084,0.804,7.304
15.727,0.0,9.08,0.818,7.427
15.735,0.0,9.08,0.784,7.119
15.743,0.0,9.084,0.828,7.522
15.751,0.0,9.08,0.797,7.237
15.759,0.0,9.084,0.827,7.512
15.767,0.0,9.084,0.825,7.494
15.775,0.0,9.084,0.827,7.512
