Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.709,0.0,9.052,1.654,14.972
15.72,0.0,9.052,1.698,15.37
15.73,0.0,9.052,1.679,15.198
15.742,0.0,9.06,1.601,14.505
15.753,0.0,9.06,1.588,14.387
15.764,0.0,9.056,1.628,14.743
15.776,0.0,9.056,1.589,14.39
15.788,0.0,9.06,1.577,14.288
15.799,0.0,9.056,1.619,14.662
15.811,0.0,9.056,1.601,14.499
15.823,0.0,9.056,1.615,14.625
15.833,0.0,9.056,1.63,14.761
15.844,0.0,9.056,1.628,14.743
15.856,0.0,9.056,1.6,14.49
15.867,0.0,9.052,1.634,14.791
15.878,0.0,9.056,1.613,14.607
15.89,0.0,9.056,1.629,14.752
15.901,0.0,9.052,1.607,14.547
15.912,0.0,9.056,1.605,14.535
15.924,0.0,9.056,1.645,14.897
15.935,0.0,9.052,1.637,14.818
15.946,0.0,9.056,1.604,14.526
15.958,0.0,9.056,1.631,14.77
15.97,0.0,9.052,1.62,14.664
15.981,0.0,9.056,1.622,14.689
15.996,0.0,9.056,1.628,14.743
16.007,0.0,9.056,1.573,14.245
16.018,0.0,9.06,1.596,14.46
16.03,0.0,9.052,1.668,15.099
16.041,0.0,9.056,1.57,14.218
16.052,0.0,9.056,1.546,14.001
16.063,0.0,9.052,1.63,14.755
16.075,0.0,9.056,1.629,14.752
16.086,0.0,9.056,1.571,14.227
16.097,0.0,9.052,1.61,14.574
16.11,0.0,9.056,1.562,14.145
16.121,0.0,9.056,1.583,14.336
16.131,0.0,9.056,1.639,14.843
16.143,0.0,9.056,1.577,14.281
16.155,0.0,9.056,1.622,14.689
16.165,0.0,9.056,1.627,14.734
16.177,0.0,9.056,1.606,14.544
16.188,0.0,9.056,1.586,14.363
16.199,0.0,9.052,1.654,14.972
16.21,0.0,9.056,1.585,14.354
16.221,0.0,9.056,1.585,14.354
16.232,0.0,9.056,1.683,15.241
16.243,0.0,9.056,1.559,14.118
16.255,0.0,9.06,1.582,14.333
16.266,0.0,9.056,1.621,14.68
16.276,0.0,9.06,1.563,14.161
16.288,0.0,9.056,1.573,14.245
16.299,0.0,9.052,1.647,14.909
16.31,0.0,9.056,1.616,14.634
16.322,0.0,9.056,1.6,14.49
16.333,0.0,9.056,1.614,14.616
16.344,0.0,9.056,1.596,14.453
16.355,0.0,9.056,1.613,14.607
16.366,0.0,9.056,1.623,14.698
16.377,0.0,9.056,1.595,14.444
16.388,0.0,9.056,1.57,14.218
16.4,0.0,9.056,1.621,14.68
16.411,0.0,9.06,1.552,14.061
16.422,0.0,9.056,1.575,14.263
16.433,0.0,9.052,1.691,15.307
16.445,0.0,9.056,1.629,14.752
16.455,0.0,9.052,1.61,14.574
16.466,0.0,9.056,1.654,14.979
16.478,0.0,9.056,1.635,14.807
16.489,0.0,9.056,1.59,14.399
16.5,0.0,9.052,1.642,14.863
16.511,0.0,9.056,1.593,14.426
16.522,0.0,9.06,1.62,14.677
16.533,0.0,9.052,1.665,15.072
16.545,0.0,9.052,1.669,15.108
16.556,0.0,9.056,1.638,14.834
16.567,0.0,9.052,1.626,14.719
16.578,0.0,9.056,1.569,14.209
16.59,0.0,9.056,1.644,14.888
16.6,0.0,9.056,1.642,14.87
16.611,0.0,9.06,1.556,14.097
16.623,0.0,9.056,1.603,14.517
16.634,0.0,9.052,1.659,15.017
16.645,0.0,9.06,1.586,14.369
16.656,0.0,9.056,1.605,14.535
16.668,0.0,9.056,1.625,14.716
16.678,0.0,9.056,1.604,14.526
16.689,0.0,9.056,1.603,14.517
16.701,0.0,9.056,1.619,14.662
16.712,0.0,9.056,1.606,14.544
16.722,0.0,9.056,1.605,14.535
16.733,0.0,9.056,1.589,14.39
16.745,0.0,9.056,1.568,14.2
16.756,0.0,9.056,1.603,14.517
16.767,0.0,9.056,1.612,14.598
16.778,0.0,9.056,1.604,14.526
16.79,0.0,9.056,1.646,14.906
16.8,0.0,9.056,1.649,14.933
16.811,0.0,9.056,1.55,14.037
16.823,0.0,9.056,1.607,14.553
16.834,0.0,9.052,1.637,14.818
16.845,0.0,9.06,1.611,14.596
16.856,0.0,9.056,1.61,14.58
16.867,0.0,9.056,1.63,14.761
16.878,0.0,9.056,1.592,14.417
16.89,0.0,9.056,1.621,14.68
16.901,0.0,9.056,1.593,14.426
16.912,0.0,9.056,1.591,14.408
