Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.74,0.0,9.084,0.752,6.831
14.75,0.0,9.084,0.733,6.659
14.76,0.0,9.088,0.709,6.443
14.771,0.0,9.08,0.802,7.282
14.782,0.0,9.084,0.756,6.868
14.792,0.0,9.084,0.724,6.577
14.803,0.0,9.084,0.794,7.213
14.813,0.0,9.084,0.747,6.786
14.824,0.0,9.08,0.729,6.619
14.834,0.0,9.08,0.742,6.737
14.845,0.0,9.084,0.765,6.949
14.855,0.0,9.084,0.704,6.395
14.866,0.0,9.088,0.755,6.861
14.876,0.0,9.084,0.765,6.949
14.887,0.0,9.084,0.715,6.495
14.897,0.0,9.08,0.756,6.864
14.908,0.0,9.08,0.789,7.164
14.918,0.0,9.084,0.746,6.777
14.929,0.0,9.08,0.754,6.846
14.939,0.0,9.084,0.776,7.049
14.95,0.0,9.08,0.771,7.001
14.961,0.0,9.08,0.785,7.128
14.972,0.0,9.084,0.759,6.895
14.982,0.0,9.084,0.725,6.586
14.993,0.0,9.084,0.751,6.822
15.004,0.0,9.08,0.802,7.282
15.015,0.0,9.084,0.764,6.94
15.025,0.0,9.08,0.748,6.792
15.035,0.0,9.084,0.785,7.131
15.044,0.0,9.08,0.749,6.801
15.054,0.0,9.084,0.758,6.886
15.064,0.0,9.084,0.766,6.958
15.074,0.0,9.084,0.768,6.977
15.084,0.0,9.08,0.74,6.719
15.093,0.0,9.084,0.729,6.622
15.103,0.0,9.084,0.801,7.276
15.113,0.0,9.084,0.796,7.231
15.123,0.0,9.084,0.711,6.459
15.133,0.0,9.084,0.726,6.595
15.144,0.0,9.084,0.766,6.958
15.155,0.0,9.084,0.766,6.958
15.166,0.0,9.084,0.75,6.813
15.176,0.0,9.08,0.788,7.155
15.187,0.0,9.084,0.729,6.622
15.197,0.0,9.08,0.756,6.864
15.208,0.0,9.084,0.769,6.986
15.219,0.0,9.084,0.717,6.513
15.229,0.0,9.08,0.801,7.273
15.239,0.0,9.084,0.755,6.858
15.248,0.0,9.084,0.726,6.595
15.258,0.0,9.084,0.738,6.704
15.268,0.0,9.084,0.763,6.931
15.278,0.0,9.084,0.742,6.74
15.287,0.0,9.084,0.687,6.241
15.297,0.0,9.084,0.756,6.868
15.307,0.0,9.084,0.78,7.086
15.317,0.0,9.084,0.733,6.659
15.327,0.0,9.084,0.755,6.858
15.338,0.0,9.084,0.755,6.858
15.349,0.0,9.084,0.729,6.622
15.36,0.0,9.08,0.742,6.737
15.37,0.0,9.084,0.744,6.758
15.381,0.0,9.084,0.729,6.622
15.391,0.0,9.084,0.738,6.704
15.402,0.0,9.084,0.769,6.986
15.412,0.0,9.084,0.756,6.868
15.423,0.0,9.084,0.734,6.668
15.433,0.0,9.08,0.739,6.71
15.444,0.0,9.084,0.76,6.904
15.454,0.0,9.084,0.752,6.831
15.465,0.0,9.084,0.748,6.795
15.476,0.0,9.084,0.762,6.922
15.487,0.0,9.084,0.717,6.513
15.497,0.0,9.088,0.748,6.798
15.508,0.0,9.084,0.8,7.267
15.519,0.0,9.084,0.726,6.595
15.53,0.0,9.08,0.792,7.191
15.54,0.0,9.084,0.799,7.258
15.551,0.0,9.088,0.773,7.025
15.562,0.0,9.076,0.802,7.279
15.573,0.0,9.084,0.801,7.276
15.583,0.0,9.084,0.763,6.931
15.594,0.0,9.084,0.791,7.185
15.605,0.0,9.08,0.8,7.264
15.616,0.0,9.084,0.724,6.577
15.626,0.0,9.084,0.761,6.913
15.636,0.0,9.084,0.8,7.267
15.646,0.0,9.084,0.73,6.631
15.655,0.0,9.084,0.767,6.967
15.666,0.0,9.08,0.764,6.937
15.676,0.0,9.08,0.803,7.291
15.686,0.0,9.084,0.709,6.441
15.696,0.0,9.08,0.755,6.855
15.706,0.0,9.08,0.801,7.273
15.716,0.0,9.08,0.752,6.828
15.726,0.0,9.084,0.76,6.904
15.737,0.0,9.084,0.78,7.086
15.749,0.0,9.084,0.695,6.313
15.761,0.0,9.08,0.771,7.001
15.772,0.0,9.08,0.788,7.155
15.784,0.0,9.084,0.707,6.422
15.795,0.0,9.08,0.768,6.973
15.807,0.0,9.08,0.801,7.273
15.819,0.0,9.084,0.697,6.332
15.831,0.0,9.084,0.732,6.649
15.843,0.0,9.084,0.79,7.176
15.855,0.0,9.08,0.745,6.765
15.867,0.0,9.08,0.736,6.683
