Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.067,0.0,9.068,1.28,11.607
15.075,0.0,9.068,1.267,11.489
15.084,0.0,9.064,1.272,11.529
15.093,0.0,9.068,1.259,11.417
15.101,0.0,9.072,1.264,11.467
15.109,0.0,9.064,1.279,11.593
15.118,0.0,9.068,1.261,11.435
15.126,0.0,9.068,1.257,11.398
15.135,0.0,9.068,1.259,11.417
15.144,0.0,9.068,1.253,11.362
15.152,0.0,9.068,1.249,11.326
15.16,0.0,9.068,1.243,11.272
15.169,0.0,9.068,1.245,11.29
15.177,0.0,9.068,1.262,11.444
15.185,0.0,9.068,1.242,11.262
15.194,0.0,9.072,1.242,11.267
15.202,0.0,9.068,1.242,11.262
15.211,0.0,9.068,1.252,11.353
15.22,0.0,9.068,1.262,11.444
15.228,0.0,9.064,1.294,11.729
15.236,0.0,9.068,1.246,11.299
15.245,0.0,9.068,1.244,11.281
15.253,0.0,9.068,1.249,11.326
15.262,0.0,9.068,1.265,11.471
15.27,0.0,9.068,1.254,11.371
15.278,0.0,9.068,1.249,11.326
15.287,0.0,9.068,1.238,11.226
15.296,0.0,9.068,1.24,11.244
15.304,0.0,9.068,1.24,11.244
15.313,0.0,9.068,1.245,11.29
15.322,0.0,9.072,1.249,11.331
15.331,0.0,9.068,1.26,11.426
15.339,0.0,9.068,1.24,11.244
15.348,0.0,9.068,1.241,11.253
15.357,0.0,9.068,1.257,11.398
15.366,0.0,9.068,1.238,11.226
15.374,0.0,9.068,1.26,11.426
15.382,0.0,9.068,1.238,11.226
15.391,0.0,9.068,1.225,11.108
15.4,0.0,9.072,1.236,11.213
15.408,0.0,9.072,1.258,11.413
15.417,0.0,9.068,1.233,11.181
15.425,0.0,9.068,1.233,11.181
15.434,0.0,9.068,1.242,11.262
15.444,0.0,9.068,1.24,11.244
15.453,0.0,9.068,1.234,11.19
15.462,0.0,9.068,1.24,11.244
15.472,0.0,9.068,1.235,11.199
15.482,0.0,9.068,1.242,11.262
15.492,0.0,9.068,1.261,11.435
15.503,0.0,9.072,1.226,11.122
15.513,0.0,9.068,1.24,11.244
15.523,0.0,9.068,1.24,11.244
15.533,0.0,9.068,1.234,11.19
15.544,0.0,9.068,1.231,11.163
15.554,0.0,9.068,1.231,11.163
15.565,0.0,9.068,1.247,11.308
15.576,0.0,9.068,1.242,11.262
15.588,0.0,9.068,1.233,11.181
15.599,0.0,9.068,1.234,11.19
15.611,0.0,9.068,1.233,11.181
15.622,0.0,9.068,1.237,11.217
15.633,0.0,9.072,1.222,11.086
15.644,0.0,9.068,1.235,11.199
15.655,0.0,9.068,1.238,11.226
15.666,0.0,9.072,1.242,11.267
15.677,0.0,9.068,1.242,11.262
15.688,0.0,9.068,1.229,11.145
15.7,0.0,9.068,1.23,11.154
15.71,0.0,9.068,1.229,11.145
15.722,0.0,9.068,1.241,11.253
15.733,0.0,9.064,1.24,11.239
15.744,0.0,9.068,1.24,11.244
15.755,0.0,9.068,1.244,11.281
15.766,0.0,9.068,1.243,11.272
15.777,0.0,9.068,1.252,11.353
15.788,0.0,9.072,1.233,11.186
15.799,0.0,9.068,1.248,11.317
15.81,0.0,9.068,1.237,11.217
15.822,0.0,9.068,1.259,11.417
15.833,0.0,9.068,1.251,11.344
15.845,0.0,9.068,1.241,11.253
15.856,0.0,9.068,1.242,11.262
15.867,0.0,9.068,1.232,11.172
15.878,0.0,9.068,1.247,11.308
15.889,0.0,9.068,1.241,11.253
15.899,0.0,9.068,1.242,11.262
15.91,0.0,9.068,1.243,11.272
15.92,0.0,9.068,1.231,11.163
15.931,0.0,9.068,1.238,11.226
15.941,0.0,9.068,1.249,11.326
15.951,0.0,9.068,1.24,11.244
15.962,0.0,9.068,1.231,11.163
15.973,0.0,9.068,1.246,11.299
15.984,0.0,9.068,1.233,11.181
15.995,0.0,9.068,1.242,11.262
16.006,0.0,9.068,1.248,11.317
16.018,0.0,9.064,1.266,11.475
16.029,0.0,9.068,1.239,11.235
16.041,0.0,9.068,1.23,11.154
16.052,0.0,9.068,1.23,11.154
16.064,0.0,9.068,1.246,11.299
16.075,0.0,9.068,1.251,11.344
16.086,0.0,9.068,1.257,11.398
16.097,0.0,9.072,1.24,11.249
16.108,0.0,9.068,1.252,11.353
16.119,0.0,9.068,1.246,11.299
16.131,0.0,9.072,1.231,11.168
