Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.548,0.0,9.096,0.293,2.665
14.559,0.0,9.096,0.365,3.32
14.568,0.0,9.092,0.377,3.428
14.578,0.0,9.092,0.316,2.873
14.589,0.0,9.092,0.373,3.391
14.599,0.0,9.096,0.36,3.275
14.609,0.0,9.1,0.283,2.575
14.619,0.0,9.096,0.301,2.738
14.63,0.0,9.096,0.36,3.275
14.639,0.0,9.096,0.323,2.938
14.65,0.0,9.096,0.343,3.12
14.661,0.0,9.092,0.351,3.191
14.671,0.0,9.096,0.327,2.974
14.681,0.0,9.092,0.359,3.264
14.691,0.0,9.096,0.32,2.911
14.701,0.0,9.096,0.296,2.692
14.71,0.0,9.096,0.319,2.902
14.721,0.0,9.096,0.329,2.993
14.731,0.0,9.092,0.35,3.182
14.742,0.0,9.096,0.304,2.765
14.753,0.0,9.096,0.332,3.02
14.764,0.0,9.092,0.381,3.464
14.774,0.0,9.096,0.31,2.82
14.785,0.0,9.096,0.333,3.029
14.796,0.0,9.096,0.32,2.911
14.806,0.0,9.096,0.268,2.438
14.817,0.0,9.096,0.27,2.456
14.828,0.0,9.096,0.329,2.993
14.838,0.0,9.096,0.294,2.674
14.85,0.0,9.092,0.298,2.709
14.86,0.0,9.096,0.369,3.356
14.871,0.0,9.096,0.294,2.674
14.882,0.0,9.096,0.29,2.638
14.893,0.0,9.092,0.322,2.928
14.903,0.0,9.096,0.381,3.466
14.913,0.0,9.096,0.304,2.765
14.925,0.0,9.092,0.335,3.046
14.935,0.0,9.096,0.321,2.92
14.946,0.0,9.092,0.333,3.028
14.957,0.0,9.092,0.345,3.137
14.967,0.0,9.096,0.348,3.165
14.978,0.0,9.096,0.287,2.611
14.989,0.0,9.096,0.339,3.084
15.0,0.0,9.096,0.31,2.82
15.01,0.0,9.096,0.283,2.574
15.021,0.0,9.096,0.278,2.529
15.032,0.0,9.096,0.303,2.756
15.043,0.0,9.092,0.294,2.673
15.054,0.0,9.096,0.302,2.747
15.064,0.0,9.096,0.288,2.62
15.075,0.0,9.096,0.285,2.592
15.086,0.0,9.096,0.3,2.729
15.097,0.0,9.092,0.349,3.173
15.107,0.0,9.092,0.304,2.764
15.118,0.0,9.096,0.307,2.792
15.129,0.0,9.096,0.308,2.802
15.139,0.0,9.096,0.281,2.556
15.15,0.0,9.096,0.314,2.856
15.161,0.0,9.092,0.334,3.037
15.171,0.0,9.096,0.305,2.774
15.182,0.0,9.096,0.332,3.02
15.193,0.0,9.092,0.322,2.928
15.203,0.0,9.096,0.308,2.802
15.214,0.0,9.096,0.284,2.583
15.225,0.0,9.092,0.358,3.255
15.235,0.0,9.096,0.3,2.729
15.247,0.0,9.096,0.278,2.529
15.258,0.0,9.096,0.297,2.702
15.269,0.0,9.096,0.278,2.529
15.283,0.0,9.1,0.283,2.575
15.294,0.0,9.096,0.336,3.056
15.305,0.0,9.092,0.37,3.364
15.317,0.0,9.092,0.417,3.791
15.328,0.0,9.096,0.33,3.002
15.339,0.0,9.092,0.326,2.964
15.351,0.0,9.096,0.331,3.011
15.361,0.0,9.096,0.322,2.929
15.372,0.0,9.096,0.281,2.556
15.384,0.0,9.096,0.309,2.811
15.395,0.0,9.096,0.317,2.883
15.406,0.0,9.092,0.306,2.782
15.418,0.0,9.1,0.32,2.912
15.428,0.0,9.096,0.292,2.656
15.44,0.0,9.096,0.289,2.629
15.451,0.0,9.096,0.323,2.938
15.462,0.0,9.096,0.292,2.656
15.473,0.0,9.096,0.262,2.383
15.484,0.0,9.096,0.333,3.029
15.495,0.0,9.096,0.289,2.629
15.507,0.0,9.096,0.253,2.301
15.518,0.0,9.096,0.25,2.274
15.529,0.0,9.096,0.278,2.529
15.541,0.0,9.096,0.275,2.501
15.551,0.0,9.096,0.288,2.62
15.562,0.0,9.096,0.261,2.374
15.574,0.0,9.096,0.255,2.319
15.585,0.0,9.096,0.312,2.838
15.595,0.0,9.092,0.287,2.609
15.607,0.0,9.096,0.276,2.51
15.618,0.0,9.096,0.279,2.538
15.629,0.0,9.1,0.328,2.985
15.641,0.0,9.096,0.293,2.665
15.651,0.0,9.096,0.297,2.702
15.662,0.0,9.096,0.298,2.711
15.674,0.0,9.096,0.256,2.329
15.684,0.0,9.096,0.279,2.538
15.695,0.0,9.096,0.286,2.601
15.707,0.0,9.096,0.264,2.401
