Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.822,0.0,9.072,1.035,9.39
13.833,0.0,9.072,1.035,9.39
13.844,0.0,9.076,1.041,9.448
13.855,0.0,9.072,1.037,9.408
13.867,0.0,9.072,1.035,9.39
13.878,0.0,9.076,1.034,9.385
13.89,0.0,9.068,1.053,9.549
13.901,0.0,9.072,1.055,9.571
13.912,0.0,9.076,1.049,9.521
13.924,0.0,9.076,1.045,9.484
13.935,0.0,9.072,1.061,9.625
13.947,0.0,9.076,1.045,9.484
13.958,0.0,9.072,1.033,9.371
13.969,0.0,9.072,1.039,9.426
13.98,0.0,9.072,1.035,9.39
13.992,0.0,9.072,1.049,9.517
14.004,0.0,9.076,1.039,9.43
14.016,0.0,9.068,1.046,9.485
14.027,0.0,9.076,1.035,9.394
14.038,0.0,9.076,1.046,9.493
14.049,0.0,9.076,1.051,9.539
14.061,0.0,9.072,1.042,9.453
14.072,0.0,9.072,1.041,9.444
14.082,0.0,9.076,1.044,9.475
14.092,0.0,9.076,1.054,9.566
14.102,0.0,9.076,1.041,9.448
14.113,0.0,9.072,1.049,9.517
14.124,0.0,9.072,1.059,9.607
14.134,0.0,9.072,1.041,9.444
14.145,0.0,9.068,1.056,9.576
14.155,0.0,9.072,1.038,9.417
14.166,0.0,9.072,1.054,9.562
14.177,0.0,9.072,1.044,9.471
14.188,0.0,9.076,1.049,9.521
14.199,0.0,9.076,1.031,9.357
14.21,0.0,9.076,1.034,9.385
14.222,0.0,9.072,1.035,9.39
14.233,0.0,9.072,1.041,9.444
14.244,0.0,9.072,1.044,9.471
14.256,0.0,9.072,1.036,9.399
14.267,0.0,9.072,1.031,9.353
14.278,0.0,9.072,1.031,9.353
14.289,0.0,9.072,1.046,9.489
14.301,0.0,9.076,1.03,9.348
14.312,0.0,9.072,1.034,9.38
14.323,0.0,9.064,1.329,12.046
14.334,0.0,9.068,1.214,11.009
14.346,0.0,9.068,1.214,11.009
14.357,0.0,9.068,1.216,11.027
14.369,0.0,9.068,1.225,11.108
14.378,0.0,9.068,1.215,11.018
14.387,0.0,9.068,1.217,11.036
14.395,0.0,9.068,1.221,11.072
14.404,0.0,9.068,1.231,11.163
14.412,0.0,9.064,1.234,11.185
14.42,0.0,9.064,1.233,11.176
14.429,0.0,9.064,1.246,11.294
14.437,0.0,9.068,1.258,11.408
14.446,0.0,9.064,1.294,11.729
14.454,0.0,9.068,1.283,11.634
14.463,0.0,9.068,1.252,11.353
14.471,0.0,9.064,1.261,11.43
14.479,0.0,9.064,1.259,11.412
14.487,0.0,9.068,1.236,11.208
14.496,0.0,9.068,1.25,11.335
14.504,0.0,9.068,1.223,11.09
14.513,0.0,9.068,1.227,11.126
14.521,0.0,9.064,1.228,11.131
14.529,0.0,9.068,1.234,11.19
14.538,0.0,9.064,1.223,11.085
14.546,0.0,9.064,1.225,11.103
14.554,0.0,9.068,1.231,11.163
14.563,0.0,9.064,1.237,11.212
14.571,0.0,9.072,1.218,11.05
14.579,0.0,9.064,1.237,11.212
14.588,0.0,9.068,1.218,11.045
14.596,0.0,9.064,1.217,11.031
14.604,0.0,9.068,1.244,11.281
14.612,0.0,9.064,1.231,11.158
14.621,0.0,9.068,1.219,11.054
14.63,0.0,9.068,1.232,11.172
14.64,0.0,9.064,1.217,11.031
14.65,0.0,9.064,1.23,11.149
14.658,0.0,9.068,1.234,11.19
14.666,0.0,9.068,1.246,11.299
14.675,0.0,9.068,1.252,11.353
14.683,0.0,9.068,1.248,11.317
14.691,0.0,9.064,1.25,11.33
14.699,0.0,9.068,1.244,11.281
14.707,0.0,9.064,1.261,11.43
14.716,0.0,9.068,1.25,11.335
14.724,0.0,9.068,1.271,11.525
14.733,0.0,9.064,1.278,11.584
14.741,0.0,9.068,1.278,11.589
14.749,0.0,9.064,1.283,11.629
14.758,0.0,9.064,1.287,11.665
14.766,0.0,9.064,1.303,11.81
14.775,0.0,9.064,1.282,11.62
14.783,0.0,9.068,1.255,11.38
14.792,0.0,9.068,1.27,11.516
14.8,0.0,9.064,1.245,11.285
14.809,0.0,9.068,1.282,11.625
14.817,0.0,9.064,1.218,11.04
14.826,0.0,9.068,1.263,11.453
14.834,0.0,9.068,1.229,11.145
14.843,0.0,9.068,1.231,11.163
14.852,0.0,9.068,1.218,11.045
14.86,0.0,9.064,1.225,11.103
