Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.91,0.0,9.064,1.341,12.155
15.922,0.0,9.064,1.332,12.073
15.934,0.0,9.064,1.317,11.937
15.945,0.0,9.064,1.333,12.082
15.956,0.0,9.064,1.314,11.91
15.968,0.0,9.064,1.318,11.946
15.979,0.0,9.064,1.334,12.091
15.99,0.0,9.064,1.333,12.082
16.003,0.0,9.064,1.335,12.1
16.014,0.0,9.064,1.343,12.173
16.025,0.0,9.064,1.336,12.11
16.038,0.0,9.064,1.338,12.128
16.049,0.0,9.064,1.334,12.091
16.06,0.0,9.064,1.327,12.028
16.072,0.0,9.068,1.337,12.124
16.084,0.0,9.06,1.324,11.995
16.095,0.0,9.064,1.354,12.273
16.107,0.0,9.064,1.335,12.1
16.118,0.0,9.064,1.344,12.182
16.129,0.0,9.06,1.339,12.131
16.142,0.0,9.064,1.324,12.001
16.153,0.0,9.064,1.313,11.901
16.164,0.0,9.064,1.314,11.91
16.176,0.0,9.064,1.323,11.992
16.188,0.0,9.064,1.335,12.1
16.199,0.0,9.06,1.314,11.905
16.211,0.0,9.06,1.332,12.068
16.223,0.0,9.064,1.324,12.001
16.234,0.0,9.064,1.329,12.046
16.245,0.0,9.06,1.331,12.059
16.257,0.0,9.06,1.322,11.977
16.268,0.0,9.064,1.322,11.983
16.279,0.0,9.064,1.324,12.001
16.292,0.0,9.06,1.342,12.159
16.303,0.0,9.064,1.324,12.001
16.314,0.0,9.064,1.325,12.01
16.326,0.0,9.064,1.325,12.01
16.338,0.0,9.064,1.339,12.137
16.349,0.0,9.064,1.321,11.974
16.361,0.0,9.064,1.328,12.037
16.373,0.0,9.064,1.345,12.191
16.384,0.0,9.064,1.333,12.082
16.396,0.0,9.064,1.331,12.064
16.408,0.0,9.064,1.364,12.363
16.419,0.0,9.064,1.328,12.037
16.431,0.0,9.064,1.333,12.082
16.443,0.0,9.064,1.35,12.236
16.454,0.0,9.064,1.367,12.39
16.465,0.0,9.064,1.381,12.517
16.478,0.0,9.064,1.356,12.291
16.495,0.0,9.06,1.39,12.593
16.506,0.0,9.06,1.341,12.149
16.516,0.0,9.064,1.359,12.318
16.526,0.0,9.06,1.341,12.149
16.536,0.0,9.064,1.332,12.073
16.548,0.0,9.064,1.317,11.937
16.558,0.0,9.064,1.332,12.073
16.568,0.0,9.064,1.329,12.046
16.579,0.0,9.064,1.336,12.11
16.588,0.0,9.064,1.337,12.119
16.602,0.0,9.064,1.326,12.019
16.611,0.0,9.06,1.341,12.149
16.619,0.0,9.064,1.332,12.073
16.627,0.0,9.064,1.318,11.946
16.635,0.0,9.06,1.318,11.941
16.645,0.0,9.06,1.345,12.186
16.653,0.0,9.064,1.311,11.883
16.662,0.0,9.064,1.324,12.001
16.67,0.0,9.064,1.332,12.073
16.679,0.0,9.068,1.331,12.07
16.688,0.0,9.064,1.332,12.073
16.696,0.0,9.064,1.348,12.218
16.704,0.0,9.064,1.337,12.119
16.713,0.0,9.064,1.343,12.173
16.722,0.0,9.06,1.325,12.004
16.73,0.0,9.064,1.347,12.209
16.738,0.0,9.06,1.333,12.077
16.748,0.0,9.06,1.343,12.168
16.757,0.0,9.064,1.337,12.119
16.765,0.0,9.064,1.33,12.055
16.773,0.0,9.064,1.321,11.974
16.782,0.0,9.06,1.319,11.95
16.791,0.0,9.064,1.324,12.001
16.799,0.0,9.064,1.345,12.191
16.807,0.0,9.064,1.328,12.037
16.816,0.0,9.06,1.326,12.014
16.825,0.0,9.064,1.312,11.892
16.833,0.0,9.06,1.34,12.14
16.841,0.0,9.064,1.32,11.964
16.85,0.0,9.064,1.319,11.955
16.859,0.0,9.064,1.319,11.955
16.867,0.0,9.064,1.317,11.937
16.876,0.0,9.064,1.337,12.119
16.884,0.0,9.064,1.327,12.028
16.893,0.0,9.06,1.317,11.932
16.901,0.0,9.06,1.319,11.95
16.91,0.0,9.064,1.329,12.046
16.918,0.0,9.064,1.322,11.983
16.927,0.0,9.06,1.32,11.959
16.935,0.0,9.064,1.329,12.046
16.943,0.0,9.06,1.32,11.959
16.952,0.0,9.06,1.332,12.068
16.961,0.0,9.06,1.319,11.95
16.97,0.0,9.064,1.317,11.937
16.978,0.0,9.064,1.333,12.082
16.986,0.0,9.064,1.316,11.928
16.996,0.0,9.064,1.317,11.937
17.004,0.0,9.064,1.343,12.173
