Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.788,0.0,9.048,1.801,16.295
14.799,0.0,9.052,1.8,16.294
14.81,0.0,9.052,1.783,16.14
14.82,0.0,9.048,1.811,16.386
14.83,0.0,9.052,1.794,16.239
14.841,0.0,9.048,1.793,16.223
14.851,0.0,9.052,1.801,16.303
14.861,0.0,9.048,1.803,16.314
14.873,0.0,9.048,1.775,16.06
14.884,0.0,9.052,1.84,16.656
14.896,0.0,9.052,1.755,15.886
14.907,0.0,9.048,1.778,16.087
14.918,0.0,9.052,1.792,16.221
14.929,0.0,9.052,1.778,16.094
14.941,0.0,9.052,1.777,16.085
14.952,0.0,9.052,1.776,16.076
14.963,0.0,9.052,1.772,16.04
14.974,0.0,9.052,1.807,16.357
14.986,0.0,9.048,1.812,16.395
14.996,0.0,9.048,1.786,16.16
15.007,0.0,9.048,1.803,16.314
15.02,0.0,9.052,1.864,16.873
15.031,0.0,9.052,1.782,16.131
15.043,0.0,9.048,1.778,16.087
15.054,0.0,9.052,1.806,16.348
15.065,0.0,9.052,1.775,16.067
15.076,0.0,9.048,1.801,16.295
15.088,0.0,9.052,1.808,16.366
15.099,0.0,9.052,1.775,16.067
15.11,0.0,9.052,1.787,16.176
15.122,0.0,9.052,1.795,16.248
15.133,0.0,9.052,1.785,16.158
15.144,0.0,9.048,1.806,16.341
15.156,0.0,9.052,1.799,16.285
15.167,0.0,9.052,1.776,16.076
15.178,0.0,9.052,1.806,16.348
15.189,0.0,9.052,1.812,16.402
15.201,0.0,9.052,1.769,16.013
15.211,0.0,9.052,1.797,16.266
15.222,0.0,9.052,1.819,16.466
15.234,0.0,9.052,1.795,16.248
15.245,0.0,9.052,1.774,16.058
15.256,0.0,9.052,1.795,16.248
15.267,0.0,9.052,1.788,16.185
15.279,0.0,9.048,1.797,16.259
15.289,0.0,9.052,1.787,16.176
15.301,0.0,9.052,1.775,16.067
15.312,0.0,9.052,1.768,16.004
15.323,0.0,9.048,1.792,16.214
15.334,0.0,9.052,1.794,16.239
15.346,0.0,9.052,1.796,16.257
15.356,0.0,9.052,1.774,16.058
15.367,0.0,9.052,1.766,15.986
15.38,0.0,9.052,1.795,16.248
15.391,0.0,9.052,1.756,15.895
15.402,0.0,9.048,1.745,15.789
15.414,0.0,9.052,1.789,16.194
15.425,0.0,9.048,1.788,16.178
15.436,0.0,9.052,1.753,15.868
15.448,0.0,9.052,1.782,16.131
15.46,0.0,9.048,1.779,16.096
15.472,0.0,9.052,1.753,15.868
15.484,0.0,9.052,1.774,16.058
15.496,0.0,9.052,1.762,15.95
15.507,0.0,9.052,1.773,16.049
15.518,0.0,9.056,1.791,16.219
15.529,0.0,9.048,1.757,15.897
15.54,0.0,9.052,1.762,15.95
15.552,0.0,9.048,1.765,15.97
15.564,0.0,9.052,1.782,16.131
15.574,0.0,9.052,1.77,16.022
15.586,0.0,9.052,1.783,16.14
15.598,0.0,9.052,1.794,16.239
15.609,0.0,9.052,1.778,16.094
15.62,0.0,9.052,1.81,16.384
15.631,0.0,9.048,1.778,16.087
15.642,0.0,9.052,1.766,15.986
15.653,0.0,9.052,1.802,16.312
15.666,0.0,9.048,1.768,15.997
15.678,0.0,9.052,1.813,16.411
15.688,0.0,9.052,1.812,16.402
15.701,0.0,9.048,1.802,16.304
15.712,0.0,9.052,1.791,16.212
15.723,0.0,9.052,1.805,16.339
15.735,0.0,9.052,1.785,16.158
15.749,0.0,9.052,1.791,16.212
15.762,0.0,9.048,1.769,16.006
15.774,0.0,9.048,1.782,16.124
15.783,0.0,9.048,1.813,16.404
15.795,0.0,9.052,1.745,15.796
15.804,0.0,9.052,1.782,16.131
15.813,0.0,9.052,1.817,16.447
15.821,0.0,9.052,1.819,16.466
15.829,0.0,9.052,1.783,16.14
15.837,0.0,9.048,1.796,16.25
15.846,0.0,9.052,1.868,16.909
15.854,0.0,9.052,1.825,16.52
15.862,0.0,9.048,1.901,17.2
15.87,0.0,9.048,1.869,16.911
15.879,0.0,9.048,1.952,17.662
15.887,0.0,9.044,1.938,17.527
15.895,0.0,9.048,1.893,17.128
15.903,0.0,9.048,1.919,17.363
15.912,0.0,9.048,1.964,17.77
15.922,0.0,9.044,2.025,18.314
15.93,0.0,9.044,1.889,17.084
15.938,0.0,9.044,1.969,17.808
15.946,0.0,9.044,1.951,17.645
