Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.379,0.0,9.096,0.298,2.711
12.386,0.0,9.096,0.277,2.52
12.395,0.0,9.096,0.291,2.647
12.403,0.0,9.096,0.302,2.747
12.412,0.0,9.096,0.286,2.601
12.42,0.0,9.096,0.281,2.556
12.428,0.0,9.096,0.266,2.42
12.436,0.0,9.096,0.292,2.656
12.445,0.0,9.096,0.319,2.902
12.453,0.0,9.096,0.304,2.765
12.461,0.0,9.096,0.299,2.72
12.47,0.0,9.092,0.35,3.182
12.478,0.0,9.092,0.356,3.237
12.486,0.0,9.096,0.34,3.093
12.494,0.0,9.092,0.397,3.61
12.502,0.0,9.092,0.353,3.209
12.513,0.0,9.096,0.349,3.175
12.524,0.0,9.092,0.308,2.8
12.534,0.0,9.092,0.311,2.828
12.546,0.0,9.096,0.297,2.702
12.557,0.0,9.096,0.284,2.583
12.568,0.0,9.096,0.283,2.574
12.579,0.0,9.096,0.302,2.747
12.59,0.0,9.096,0.294,2.674
12.601,0.0,9.096,0.294,2.674
12.612,0.0,9.096,0.276,2.51
12.621,0.0,9.096,0.292,2.656
12.632,0.0,9.092,0.291,2.646
12.642,0.0,9.096,0.274,2.492
12.652,0.0,9.092,0.277,2.518
12.662,0.0,9.092,0.271,2.464
12.673,0.0,9.096,0.281,2.556
12.684,0.0,9.096,0.291,2.647
12.694,0.0,9.096,0.279,2.538
12.705,0.0,9.096,0.277,2.52
12.714,0.0,9.096,0.269,2.447
12.722,0.0,9.096,0.27,2.456
12.731,0.0,9.096,0.274,2.492
12.741,0.0,9.096,0.272,2.474
12.749,0.0,9.096,0.279,2.538
12.757,0.0,9.096,0.272,2.474
12.767,0.0,9.096,0.275,2.501
12.775,0.0,9.1,0.275,2.502
12.784,0.0,9.096,0.272,2.474
12.793,0.0,9.096,0.275,2.501
12.801,0.0,9.096,0.281,2.556
12.81,0.0,9.092,0.288,2.618
12.818,0.0,9.096,0.28,2.547
12.827,0.0,9.096,0.289,2.629
12.836,0.0,9.096,0.293,2.665
12.843,0.0,9.096,0.29,2.638
12.851,0.0,9.096,0.278,2.529
12.861,0.0,9.096,0.289,2.629
12.87,0.0,9.096,0.27,2.456
12.877,0.0,9.092,0.298,2.709
12.886,0.0,9.096,0.278,2.529
12.894,0.0,9.096,0.283,2.574
12.902,0.0,9.096,0.28,2.547
12.91,0.0,9.096,0.291,2.647
12.918,0.0,9.1,0.279,2.539
12.926,0.0,9.096,0.274,2.492
12.935,0.0,9.096,0.272,2.474
12.942,0.0,9.096,0.287,2.611
12.95,0.0,9.096,0.27,2.456
12.959,0.0,9.096,0.269,2.447
12.967,0.0,9.096,0.27,2.456
12.974,0.0,9.096,0.271,2.465
12.982,0.0,9.096,0.28,2.547
12.991,0.0,9.1,0.274,2.493
12.999,0.0,9.096,0.274,2.492
13.006,0.0,9.096,0.27,2.456
13.014,0.0,9.096,0.272,2.474
13.023,0.0,9.096,0.28,2.547
13.031,0.0,9.096,0.274,2.492
13.038,0.0,9.096,0.291,2.647
13.047,0.0,9.096,0.276,2.51
13.055,0.0,9.096,0.27,2.456
13.063,0.0,9.096,0.264,2.401
13.07,0.0,9.096,0.269,2.447
13.078,0.0,9.096,0.27,2.456
13.089,0.0,9.096,0.273,2.483
13.099,0.0,9.096,0.318,2.893
13.116,0.0,9.096,0.269,2.447
13.126,0.0,9.096,0.282,2.565
13.134,0.0,9.096,0.267,2.429
13.142,0.0,9.096,0.276,2.51
13.151,0.0,9.096,0.262,2.383
13.159,0.0,9.096,0.265,2.41
13.167,0.0,9.096,0.267,2.429
13.175,0.0,9.1,0.268,2.439
13.184,0.0,9.092,0.276,2.509
13.192,0.0,9.096,0.279,2.538
13.2,0.0,9.096,0.273,2.483
13.208,0.0,9.1,0.268,2.439
13.218,0.0,9.096,0.287,2.611
13.225,0.0,9.096,0.266,2.42
13.233,0.0,9.096,0.276,2.51
13.241,0.0,9.096,0.28,2.547
13.25,0.0,9.1,0.268,2.439
13.258,0.0,9.1,0.267,2.43
13.265,0.0,9.096,0.281,2.556
13.274,0.0,9.096,0.272,2.474
13.282,0.0,9.096,0.27,2.456
13.29,0.0,9.096,0.275,2.501
13.297,0.0,9.096,0.281,2.556
13.306,0.0,9.096,0.294,2.674
13.315,0.0,9.096,0.264,2.401
13.322,0.0,9.096,0.281,2.556
