Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.111,0.0,9.064,1.297,11.756
15.122,0.0,9.064,1.294,11.729
15.133,0.0,9.064,1.297,11.756
15.143,0.0,9.064,1.304,11.819
15.153,0.0,9.064,1.296,11.747
15.164,0.0,9.064,1.312,11.892
15.175,0.0,9.064,1.314,11.91
15.187,0.0,9.064,1.307,11.847
15.199,0.0,9.068,1.293,11.725
15.21,0.0,9.064,1.31,11.874
15.222,0.0,9.064,1.304,11.819
15.234,0.0,9.068,1.29,11.698
15.245,0.0,9.064,1.309,11.865
15.258,0.0,9.064,1.32,11.964
15.27,0.0,9.064,1.293,11.72
15.282,0.0,9.064,1.341,12.155
15.293,0.0,9.064,1.294,11.729
15.305,0.0,9.064,1.294,11.729
15.316,0.0,9.064,1.313,11.901
15.328,0.0,9.068,1.293,11.725
15.34,0.0,9.064,1.298,11.765
15.352,0.0,9.064,1.288,11.674
15.363,0.0,9.064,1.308,11.856
15.374,0.0,9.064,1.366,12.381
15.385,0.0,9.064,1.338,12.128
15.396,0.0,9.064,1.319,11.955
15.407,0.0,9.068,1.313,11.906
15.419,0.0,9.064,1.311,11.883
15.43,0.0,9.064,1.291,11.702
15.441,0.0,9.064,1.304,11.819
15.453,0.0,9.064,1.314,11.91
15.464,0.0,9.064,1.345,12.191
15.475,0.0,9.064,1.323,11.992
15.488,0.0,9.064,1.325,12.01
15.498,0.0,9.064,1.314,11.91
15.51,0.0,9.064,1.305,11.829
15.522,0.0,9.064,1.302,11.801
15.533,0.0,9.064,1.324,12.001
15.544,0.0,9.064,1.305,11.829
15.556,0.0,9.064,1.33,12.055
15.568,0.0,9.064,1.311,11.883
15.579,0.0,9.064,1.316,11.928
15.591,0.0,9.06,1.303,11.805
15.609,0.0,9.064,1.294,11.729
15.62,0.0,9.06,1.296,11.742
15.634,0.0,9.064,1.288,11.674
15.645,0.0,9.064,1.291,11.702
15.657,0.0,9.064,1.298,11.765
15.669,0.0,9.068,1.293,11.725
15.679,0.0,9.064,1.295,11.738
15.687,0.0,9.064,1.287,11.665
15.696,0.0,9.064,1.317,11.937
15.705,0.0,9.064,1.288,11.674
15.713,0.0,9.064,1.287,11.665
15.721,0.0,9.064,1.295,11.738
15.73,0.0,9.064,1.304,11.819
15.739,0.0,9.064,1.311,11.883
15.747,0.0,9.068,1.287,11.671
15.755,0.0,9.064,1.296,11.747
15.764,0.0,9.064,1.286,11.656
15.773,0.0,9.064,1.296,11.747
15.781,0.0,9.064,1.286,11.656
15.789,0.0,9.068,1.291,11.707
15.798,0.0,9.064,1.303,11.81
15.807,0.0,9.064,1.291,11.702
15.815,0.0,9.068,1.294,11.734
15.823,0.0,9.064,1.289,11.683
15.832,0.0,9.064,1.291,11.702
15.841,0.0,9.064,1.295,11.738
15.853,0.0,9.064,1.3,11.783
15.861,0.0,9.064,1.296,11.747
15.87,0.0,9.064,1.288,11.674
15.879,0.0,9.064,1.3,11.783
15.887,0.0,9.064,1.325,12.01
15.895,0.0,9.064,1.328,12.037
15.904,0.0,9.064,1.312,11.892
15.912,0.0,9.068,1.29,11.698
15.92,0.0,9.064,1.295,11.738
15.928,0.0,9.064,1.291,11.702
15.937,0.0,9.064,1.296,11.747
15.945,0.0,9.064,1.292,11.711
15.953,0.0,9.06,1.313,11.896
15.961,0.0,9.064,1.294,11.729
15.97,0.0,9.064,1.296,11.747
15.979,0.0,9.064,1.295,11.738
15.987,0.0,9.068,1.291,11.707
15.994,0.0,9.068,1.283,11.634
16.004,0.0,9.064,1.298,11.765
16.013,0.0,9.068,1.297,11.761
16.022,0.0,9.064,1.297,11.756
16.039,0.0,9.064,1.295,11.738
16.049,0.0,9.064,1.286,11.656
16.058,0.0,9.064,1.301,11.792
16.07,0.0,9.064,1.287,11.665
16.079,0.0,9.068,1.296,11.752
16.088,0.0,9.06,1.288,11.669
16.096,0.0,9.064,1.299,11.774
16.105,0.0,9.064,1.287,11.665
16.114,0.0,9.064,1.294,11.729
16.124,0.0,9.068,1.296,11.752
16.132,0.0,9.068,1.298,11.77
16.145,0.0,9.064,1.302,11.801
16.153,0.0,9.064,1.287,11.665
16.161,0.0,9.064,1.286,11.656
16.169,0.0,9.064,1.308,11.856
16.178,0.0,9.064,1.312,11.892
16.186,0.0,9.068,1.298,11.77
16.194,0.0,9.064,1.298,11.765
