Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.994,0.0,9.088,0.526,4.78
14.004,0.0,9.088,0.538,4.889
14.014,0.0,9.088,0.552,5.017
14.023,0.0,9.088,0.514,4.671
14.033,0.0,9.088,0.551,5.007
14.045,0.0,9.088,0.555,5.044
14.056,0.0,9.088,0.546,4.962
14.068,0.0,9.088,0.543,4.935
14.079,0.0,9.088,0.548,4.98
14.091,0.0,9.088,0.534,4.853
14.102,0.0,9.092,0.5,4.546
14.114,0.0,9.092,0.553,5.028
14.125,0.0,9.088,0.519,4.717
14.137,0.0,9.088,0.539,4.898
14.148,0.0,9.088,0.571,5.189
14.16,0.0,9.088,0.538,4.889
14.171,0.0,9.088,0.533,4.844
14.183,0.0,9.088,0.498,4.526
14.195,0.0,9.088,0.575,5.226
14.206,0.0,9.084,0.614,5.578
14.218,0.0,9.092,0.517,4.701
14.229,0.0,9.088,0.517,4.698
14.24,0.0,9.088,0.558,5.071
14.251,0.0,9.088,0.526,4.78
14.262,0.0,9.092,0.522,4.746
14.272,0.0,9.084,0.634,5.759
14.283,0.0,9.088,0.548,4.98
14.293,0.0,9.088,0.515,4.68
14.304,0.0,9.088,0.538,4.889
14.314,0.0,9.088,0.518,4.708
14.325,0.0,9.088,0.563,5.117
14.335,0.0,9.084,0.575,5.223
14.346,0.0,9.092,0.538,4.891
14.356,0.0,9.088,0.534,4.853
14.367,0.0,9.088,0.557,5.062
14.378,0.0,9.088,0.534,4.853
14.388,0.0,9.088,0.569,5.171
14.399,0.0,9.088,0.6,5.453
14.41,0.0,9.088,0.54,4.908
14.421,0.0,9.088,0.531,4.826
14.431,0.0,9.088,0.575,5.226
14.442,0.0,9.088,0.574,5.217
14.453,0.0,9.088,0.594,5.398
14.463,0.0,9.088,0.573,5.207
14.474,0.0,9.088,0.576,5.235
14.484,0.0,9.088,0.529,4.808
14.495,0.0,9.092,0.536,4.873
14.505,0.0,9.084,0.612,5.559
14.516,0.0,9.088,0.558,5.071
14.526,0.0,9.088,0.538,4.889
14.537,0.0,9.088,0.594,5.398
14.547,0.0,9.088,0.563,5.117
14.558,0.0,9.084,0.632,5.741
14.569,0.0,9.088,0.616,5.598
14.579,0.0,9.088,0.585,5.316
14.59,0.0,9.088,0.579,5.262
14.6,0.0,9.088,0.59,5.362
14.611,0.0,9.088,0.55,4.998
14.621,0.0,9.088,0.599,5.444
14.632,0.0,9.088,0.535,4.862
14.642,0.0,9.088,0.564,5.126
14.653,0.0,9.092,0.539,4.901
14.664,0.0,9.092,0.521,4.737
14.674,0.0,9.088,0.579,5.262
14.684,0.0,9.088,0.556,5.053
14.695,0.0,9.088,0.514,4.671
14.706,0.0,9.088,0.591,5.371
14.716,0.0,9.092,0.562,5.11
14.727,0.0,9.092,0.511,4.646
14.737,0.0,9.092,0.541,4.919
14.748,0.0,9.084,0.527,4.787
14.758,0.0,9.088,0.532,4.835
14.768,0.0,9.084,0.557,5.06
14.779,0.0,9.088,0.53,4.817
14.79,0.0,9.088,0.544,4.944
14.8,0.0,9.088,0.549,4.989
14.811,0.0,9.088,0.522,4.744
14.822,0.0,9.088,0.531,4.826
14.833,0.0,9.092,0.518,4.71
14.844,0.0,9.088,0.53,4.817
14.856,0.0,9.096,0.525,4.775
14.868,0.0,9.088,0.527,4.789
14.879,0.0,9.088,0.549,4.989
14.891,0.0,9.088,0.581,5.28
14.902,0.0,9.092,0.545,4.955
14.914,0.0,9.092,0.529,4.81
14.926,0.0,9.088,0.559,5.08
14.937,0.0,9.088,0.524,4.762
14.948,0.0,9.092,0.539,4.901
14.958,0.0,9.088,0.531,4.826
14.969,0.0,9.088,0.534,4.853
14.98,0.0,9.084,0.539,4.896
14.99,0.0,9.088,0.535,4.862
15.001,0.0,9.088,0.566,5.144
15.012,0.0,9.088,0.594,5.398
15.022,0.0,9.088,0.537,4.88
15.033,0.0,9.088,0.539,4.898
15.044,0.0,9.088,0.514,4.671
15.056,0.0,9.088,0.515,4.68
15.068,0.0,9.088,0.552,5.017
15.08,0.0,9.088,0.514,4.671
15.092,0.0,9.088,0.506,4.599
15.104,0.0,9.088,0.54,4.908
15.116,0.0,9.088,0.514,4.671
15.128,0.0,9.088,0.52,4.726
15.14,0.0,9.092,0.576,5.237
15.152,0.0,9.088,0.535,4.862
15.164,0.0,9.084,0.539,4.896
