Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.155,0.0,9.064,1.35,12.236
15.163,0.0,9.064,1.412,12.798
15.172,0.0,9.068,1.329,12.051
15.18,0.0,9.068,1.3,11.788
15.189,0.0,9.064,1.312,11.892
15.198,0.0,9.068,1.384,12.55
15.207,0.0,9.068,1.33,12.06
15.215,0.0,9.064,1.329,12.046
15.224,0.0,9.064,1.324,12.001
15.232,0.0,9.064,1.317,11.937
15.241,0.0,9.068,1.36,12.332
15.249,0.0,9.064,1.338,12.128
15.258,0.0,9.068,1.323,11.997
15.266,0.0,9.068,1.353,12.269
15.275,0.0,9.064,1.344,12.182
15.288,0.0,9.064,1.315,11.919
15.297,0.0,9.064,1.357,12.3
15.305,0.0,9.064,1.343,12.173
15.314,0.0,9.068,1.345,12.196
15.323,0.0,9.068,1.367,12.396
15.331,0.0,9.064,1.388,12.581
15.339,0.0,9.06,1.335,12.095
15.348,0.0,9.064,1.378,12.49
15.356,0.0,9.064,1.337,12.119
15.365,0.0,9.068,1.318,11.952
15.374,0.0,9.064,1.378,12.49
15.383,0.0,9.064,1.344,12.182
15.391,0.0,9.064,1.303,11.81
15.399,0.0,9.064,1.316,11.928
15.408,0.0,9.068,1.344,12.187
15.416,0.0,9.068,1.315,11.924
15.425,0.0,9.064,1.372,12.436
15.433,0.0,9.064,1.34,12.146
15.442,0.0,9.06,1.336,12.104
15.451,0.0,9.068,1.321,11.979
15.46,0.0,9.064,1.327,12.028
15.468,0.0,9.064,1.333,12.082
15.476,0.0,9.064,1.343,12.173
15.484,0.0,9.064,1.329,12.046
15.493,0.0,9.064,1.329,12.046
15.502,0.0,9.064,1.319,11.955
15.51,0.0,9.068,1.344,12.187
15.519,0.0,9.064,1.358,12.309
15.527,0.0,9.064,1.338,12.128
15.536,0.0,9.064,1.314,11.91
15.545,0.0,9.064,1.36,12.327
15.553,0.0,9.068,1.358,12.314
15.562,0.0,9.06,1.424,12.901
15.57,0.0,9.068,1.347,12.215
15.579,0.0,9.068,1.316,11.933
15.587,0.0,9.064,1.336,12.11
15.596,0.0,9.064,1.402,12.708
15.604,0.0,9.064,1.396,12.653
15.613,0.0,9.068,1.322,11.988
15.621,0.0,9.064,1.359,12.318
15.63,0.0,9.064,1.38,12.508
15.638,0.0,9.068,1.349,12.233
15.647,0.0,9.064,1.324,12.001
15.655,0.0,9.068,1.335,12.106
15.664,0.0,9.064,1.386,12.563
15.673,0.0,9.068,1.324,12.006
15.682,0.0,9.068,1.321,11.979
15.69,0.0,9.068,1.346,12.206
15.699,0.0,9.068,1.302,11.807
15.707,0.0,9.064,1.318,11.946
15.716,0.0,9.064,1.358,12.309
15.724,0.0,9.068,1.344,12.187
15.733,0.0,9.064,1.342,12.164
15.741,0.0,9.064,1.337,12.119
15.75,0.0,9.06,1.407,12.747
15.758,0.0,9.068,1.362,12.351
15.767,0.0,9.064,1.323,11.992
15.776,0.0,9.064,1.336,12.11
15.784,0.0,9.064,1.319,11.955
15.793,0.0,9.064,1.347,12.209
15.801,0.0,9.064,1.327,12.028
15.81,0.0,9.068,1.331,12.07
15.818,0.0,9.068,1.347,12.215
15.827,0.0,9.068,1.343,12.178
15.839,0.0,9.064,1.349,12.227
15.851,0.0,9.068,1.334,12.097
15.862,0.0,9.064,1.348,12.218
15.873,0.0,9.068,1.338,12.133
15.884,0.0,9.068,1.334,12.097
15.895,0.0,9.064,1.359,12.318
15.906,0.0,9.068,1.355,12.287
15.917,0.0,9.064,1.328,12.037
15.928,0.0,9.064,1.356,12.291
15.939,0.0,9.064,1.335,12.1
15.95,0.0,9.064,1.323,11.992
15.961,0.0,9.068,1.354,12.278
15.973,0.0,9.064,1.353,12.264
15.984,0.0,9.068,1.324,12.006
15.996,0.0,9.068,1.341,12.16
16.007,0.0,9.068,1.347,12.215
16.019,0.0,9.064,1.364,12.363
16.031,0.0,9.064,1.32,11.964
16.043,0.0,9.068,1.328,12.042
16.055,0.0,9.064,1.333,12.082
16.067,0.0,9.068,1.329,12.051
16.079,0.0,9.064,1.34,12.146
16.091,0.0,9.064,1.345,12.191
16.104,0.0,9.068,1.32,11.97
16.116,0.0,9.064,1.341,12.155
16.129,0.0,9.064,1.39,12.599
16.141,0.0,9.064,1.424,12.907
16.154,0.0,9.06,1.37,12.412
16.165,0.0,9.064,1.482,13.433
