Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.076,0.0,9.064,1.412,12.798
13.086,0.0,9.06,1.424,12.901
13.096,0.0,9.06,1.447,13.11
13.108,0.0,9.064,1.424,12.907
13.119,0.0,9.064,1.431,12.971
13.13,0.0,9.064,1.434,12.998
13.138,0.0,9.06,1.451,13.146
13.147,0.0,9.064,1.418,12.853
13.156,0.0,9.064,1.414,12.816
13.166,0.0,9.064,1.415,12.826
13.175,0.0,9.064,1.46,13.233
13.185,0.0,9.064,1.444,13.088
13.197,0.0,9.064,1.447,13.116
13.207,0.0,9.064,1.436,13.016
13.216,0.0,9.06,1.439,13.037
13.225,0.0,9.064,1.459,13.224
13.235,0.0,9.064,1.469,13.315
13.244,0.0,9.064,1.437,13.025
13.254,0.0,9.06,1.42,12.865
13.263,0.0,9.064,1.424,12.907
13.272,0.0,9.06,1.418,12.847
13.281,0.0,9.064,1.425,12.916
13.29,0.0,9.06,1.435,13.001
13.299,0.0,9.064,1.431,12.971
13.308,0.0,9.064,1.432,12.98
13.318,0.0,9.064,1.431,12.971
13.327,0.0,9.06,1.417,12.838
13.335,0.0,9.064,1.472,13.342
13.343,0.0,9.064,1.427,12.934
13.352,0.0,9.06,1.411,12.784
13.36,0.0,9.064,1.424,12.907
13.369,0.0,9.064,1.418,12.853
13.377,0.0,9.06,1.439,13.037
13.386,0.0,9.06,1.422,12.883
13.394,0.0,9.06,1.418,12.847
13.403,0.0,9.06,1.427,12.929
13.411,0.0,9.064,1.424,12.907
13.42,0.0,9.06,1.407,12.747
13.428,0.0,9.064,1.423,12.898
13.437,0.0,9.06,1.464,13.264
13.446,0.0,9.064,1.419,12.862
13.454,0.0,9.064,1.406,12.744
13.463,0.0,9.064,1.434,12.998
13.472,0.0,9.064,1.428,12.943
13.48,0.0,9.06,1.426,12.92
13.489,0.0,9.064,1.411,12.789
13.497,0.0,9.064,1.426,12.925
13.505,0.0,9.068,1.412,12.804
13.513,0.0,9.064,1.404,12.726
13.522,0.0,9.064,1.415,12.826
13.53,0.0,9.06,1.415,12.82
13.539,0.0,9.064,1.447,13.116
13.547,0.0,9.064,1.429,12.952
13.555,0.0,9.064,1.422,12.889
13.564,0.0,9.064,1.424,12.907
13.572,0.0,9.06,1.422,12.883
13.581,0.0,9.064,1.437,13.025
13.59,0.0,9.064,1.431,12.971
13.598,0.0,9.064,1.424,12.907
13.607,0.0,9.064,1.434,12.998
13.615,0.0,9.064,1.425,12.916
13.624,0.0,9.06,1.42,12.865
13.633,0.0,9.06,1.431,12.965
13.641,0.0,9.064,1.434,12.998
13.65,0.0,9.06,1.425,12.91
13.658,0.0,9.064,1.421,12.88
13.667,0.0,9.064,1.41,12.78
13.676,0.0,9.068,1.421,12.886
13.685,0.0,9.06,1.432,12.974
13.693,0.0,9.064,1.411,12.789
13.702,0.0,9.064,1.43,12.962
13.71,0.0,9.06,1.421,12.874
13.719,0.0,9.064,1.42,12.871
13.728,0.0,9.064,1.422,12.889
13.737,0.0,9.064,1.421,12.88
13.745,0.0,9.06,1.46,13.228
13.753,0.0,9.06,1.424,12.901
13.762,0.0,9.06,1.437,13.019
13.77,0.0,9.06,1.419,12.856
13.778,0.0,9.06,1.429,12.947
13.787,0.0,9.06,1.409,12.766
13.795,0.0,9.06,1.409,12.766
13.804,0.0,9.064,1.415,12.826
13.812,0.0,9.06,1.424,12.901
13.82,0.0,9.064,1.41,12.78
13.83,0.0,9.064,1.402,12.708
13.842,0.0,9.06,1.429,12.947
13.855,0.0,9.06,1.404,12.72
13.867,0.0,9.06,1.407,12.747
13.879,0.0,9.064,1.426,12.925
13.891,0.0,9.06,1.436,13.01
13.902,0.0,9.064,1.412,12.798
13.914,0.0,9.064,1.412,12.798
13.925,0.0,9.064,1.408,12.762
13.936,0.0,9.06,1.421,12.874
13.946,0.0,9.06,1.435,13.001
13.955,0.0,9.064,1.407,12.753
13.964,0.0,9.06,1.4,12.684
13.974,0.0,9.064,1.41,12.78
13.982,0.0,9.064,1.424,12.907
13.991,0.0,9.06,1.41,12.775
14.001,0.0,9.064,1.413,12.807
14.01,0.0,9.06,1.406,12.738
14.02,0.0,9.06,1.42,12.865
14.031,0.0,9.068,1.4,12.695
14.04,0.0,9.06,1.429,12.947
14.048,0.0,9.068,1.408,12.768
14.057,0.0,9.06,1.405,12.729
