Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.114,0.0,9.06,1.507,13.653
15.126,0.0,9.06,1.516,13.735
15.138,0.0,9.056,1.502,13.602
15.149,0.0,9.06,1.504,13.626
15.161,0.0,9.056,1.507,13.647
15.173,0.0,9.06,1.505,13.635
15.184,0.0,9.06,1.503,13.617
15.196,0.0,9.06,1.506,13.644
15.208,0.0,9.06,1.513,13.708
15.219,0.0,9.056,1.527,13.829
15.231,0.0,9.06,1.559,14.125
15.244,0.0,9.056,1.539,13.937
15.254,0.0,9.056,1.543,13.973
15.266,0.0,9.056,1.59,14.399
15.278,0.0,9.056,1.566,14.182
15.289,0.0,9.056,1.576,14.272
15.299,0.0,9.06,1.556,14.097
15.311,0.0,9.06,1.558,14.115
15.321,0.0,9.052,1.577,14.275
15.331,0.0,9.056,1.559,14.118
15.342,0.0,9.06,1.539,13.943
15.353,0.0,9.06,1.535,13.907
15.363,0.0,9.06,1.507,13.653
15.374,0.0,9.06,1.534,13.898
15.385,0.0,9.06,1.502,13.608
15.397,0.0,9.056,1.536,13.91
15.408,0.0,9.056,1.558,14.109
15.42,0.0,9.056,1.552,14.055
15.432,0.0,9.06,1.531,13.871
15.443,0.0,9.06,1.592,14.424
15.455,0.0,9.056,1.556,14.091
15.467,0.0,9.056,1.579,14.299
15.478,0.0,9.056,1.562,14.145
15.491,0.0,9.056,1.586,14.363
15.502,0.0,9.06,1.536,13.916
15.514,0.0,9.06,1.542,13.971
15.526,0.0,9.056,1.551,14.046
15.536,0.0,9.056,1.572,14.236
15.547,0.0,9.06,1.55,14.043
15.559,0.0,9.06,1.555,14.088
15.571,0.0,9.056,1.586,14.363
15.582,0.0,9.056,1.557,14.1
15.594,0.0,9.056,1.561,14.136
15.606,0.0,9.056,1.594,14.435
15.617,0.0,9.052,1.645,14.891
15.629,0.0,9.056,1.562,14.145
15.641,0.0,9.06,1.542,13.971
15.652,0.0,9.06,1.551,14.052
15.664,0.0,9.056,1.544,13.982
15.676,0.0,9.06,1.534,13.898
15.687,0.0,9.056,1.549,14.028
15.698,0.0,9.056,1.531,13.865
15.711,0.0,9.06,1.548,14.025
15.722,0.0,9.056,1.527,13.829
15.734,0.0,9.056,1.54,13.946
15.746,0.0,9.056,1.551,14.046
15.757,0.0,9.06,1.531,13.871
15.769,0.0,9.06,1.539,13.943
15.781,0.0,9.056,1.54,13.946
15.792,0.0,9.056,1.558,14.109
15.804,0.0,9.06,1.533,13.889
15.816,0.0,9.056,1.545,13.992
15.827,0.0,9.056,1.536,13.91
15.839,0.0,9.056,1.535,13.901
15.851,0.0,9.06,1.576,14.279
15.862,0.0,9.056,1.537,13.919
15.874,0.0,9.06,1.538,13.934
15.886,0.0,9.056,1.551,14.046
15.897,0.0,9.06,1.53,13.862
15.908,0.0,9.056,1.53,13.856
15.92,0.0,9.06,1.547,14.016
15.932,0.0,9.056,1.569,14.209
15.943,0.0,9.06,1.542,13.971
15.955,0.0,9.06,1.57,14.224
15.967,0.0,9.06,1.55,14.043
15.978,0.0,9.06,1.527,13.835
15.99,0.0,9.056,1.584,14.345
16.001,0.0,9.056,1.541,13.955
16.012,0.0,9.06,1.553,14.07
16.024,0.0,9.06,1.531,13.871
16.035,0.0,9.06,1.53,13.862
16.046,0.0,9.056,1.54,13.946
16.058,0.0,9.056,1.527,13.829
16.069,0.0,9.056,1.529,13.847
16.08,0.0,9.06,1.543,13.98
16.093,0.0,9.056,1.549,14.028
16.105,0.0,9.06,1.542,13.971
16.116,0.0,9.056,1.542,13.964
16.128,0.0,9.056,1.566,14.182
16.14,0.0,9.056,1.539,13.937
16.151,0.0,9.052,1.553,14.058
16.163,0.0,9.06,1.533,13.889
16.174,0.0,9.06,1.537,13.925
16.185,0.0,9.06,1.538,13.934
16.198,0.0,9.056,1.558,14.109
16.21,0.0,9.056,1.568,14.2
16.221,0.0,9.06,1.557,14.106
16.237,0.0,9.056,1.623,14.698
16.248,0.0,9.056,1.663,15.06
16.259,0.0,9.052,1.646,14.9
16.272,0.0,9.056,1.637,14.825
16.284,0.0,9.056,1.598,14.471
16.295,0.0,9.056,1.6,14.49
16.308,0.0,9.056,1.616,14.634
16.32,0.0,9.06,1.603,14.523
16.331,0.0,9.056,1.64,14.852
16.343,0.0,9.056,1.612,14.598
16.354,0.0,9.056,1.615,14.625
