Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.62,0.0,9.092,0.525,4.773
14.631,0.0,9.088,0.557,5.062
14.642,0.0,9.088,0.55,4.998
14.652,0.0,9.088,0.531,4.826
14.663,0.0,9.088,0.572,5.198
14.673,0.0,9.088,0.517,4.698
14.684,0.0,9.084,0.638,5.796
14.694,0.0,9.088,0.54,4.908
14.705,0.0,9.092,0.512,4.655
14.715,0.0,9.088,0.525,4.771
14.726,0.0,9.088,0.564,5.126
14.737,0.0,9.088,0.549,4.989
14.747,0.0,9.088,0.539,4.898
14.758,0.0,9.084,0.546,4.96
14.769,0.0,9.088,0.544,4.944
14.78,0.0,9.088,0.514,4.671
14.791,0.0,9.088,0.573,5.207
14.802,0.0,9.088,0.538,4.889
14.813,0.0,9.092,0.523,4.755
14.823,0.0,9.088,0.532,4.835
14.834,0.0,9.088,0.533,4.844
14.845,0.0,9.088,0.52,4.726
14.855,0.0,9.092,0.484,4.401
14.866,0.0,9.088,0.512,4.653
14.877,0.0,9.092,0.499,4.537
14.887,0.0,9.092,0.456,4.146
14.898,0.0,9.088,0.518,4.708
14.908,0.0,9.092,0.501,4.555
14.919,0.0,9.092,0.486,4.419
14.93,0.0,9.088,0.521,4.735
14.94,0.0,9.088,0.501,4.553
14.951,0.0,9.088,0.54,4.908
14.959,0.0,9.088,0.542,4.926
14.968,0.0,9.088,0.534,4.853
14.976,0.0,9.092,0.478,4.346
14.984,0.0,9.088,0.525,4.771
14.992,0.0,9.088,0.521,4.735
15.0,0.0,9.088,0.535,4.862
15.008,0.0,9.092,0.484,4.401
15.016,0.0,9.088,0.52,4.726
15.024,0.0,9.088,0.534,4.853
15.032,0.0,9.092,0.518,4.71
15.04,0.0,9.088,0.51,4.635
15.049,0.0,9.088,0.51,4.635
15.057,0.0,9.088,0.522,4.744
15.065,0.0,9.088,0.544,4.944
15.073,0.0,9.092,0.497,4.519
15.081,0.0,9.092,0.509,4.628
15.089,0.0,9.088,0.496,4.508
15.097,0.0,9.084,0.727,6.604
15.105,0.0,9.08,0.728,6.61
15.113,0.0,9.08,0.753,6.837
15.121,0.0,9.08,0.777,7.055
15.129,0.0,9.08,0.803,7.291
15.137,0.0,9.08,0.801,7.273
15.145,0.0,9.084,0.826,7.503
15.153,0.0,9.08,0.85,7.718
15.161,0.0,9.08,0.876,7.954
15.169,0.0,9.084,0.875,7.948
15.177,0.0,9.08,0.899,8.163
15.186,0.0,9.08,0.924,8.39
15.194,0.0,9.076,0.949,8.613
15.202,0.0,9.08,0.951,8.635
15.21,0.0,9.08,0.887,8.054
15.218,0.0,9.076,0.93,8.441
15.226,0.0,9.076,0.947,8.595
15.234,0.0,9.08,0.949,8.617
15.243,0.0,9.08,0.916,8.317
15.251,0.0,9.084,0.928,8.43
15.259,0.0,9.076,0.913,8.286
15.269,0.0,9.076,0.921,8.359
15.276,0.0,9.08,0.894,8.118
15.284,0.0,9.076,0.903,8.196
15.292,0.0,9.08,0.907,8.236
15.3,0.0,9.08,0.91,8.263
15.308,0.0,9.08,0.898,8.154
15.316,0.0,9.076,0.918,8.332
15.324,0.0,9.076,0.95,8.622
15.332,0.0,9.08,0.926,8.408
15.34,0.0,9.08,0.945,8.581
15.348,0.0,9.08,0.922,8.372
15.356,0.0,9.08,0.922,8.372
15.364,0.0,9.076,0.951,8.631
15.372,0.0,9.08,0.907,8.236
15.38,0.0,9.076,0.91,8.259
15.388,0.0,9.08,0.913,8.29
15.396,0.0,9.08,0.95,8.626
15.404,0.0,9.076,0.908,8.241
15.411,0.0,9.076,0.893,8.105
15.419,0.0,9.08,0.924,8.39
15.427,0.0,9.076,0.918,8.332
15.435,0.0,9.076,0.937,8.504
15.443,0.0,9.076,0.924,8.386
15.451,0.0,9.08,0.92,8.354
15.459,0.0,9.076,0.928,8.423
15.467,0.0,9.076,0.942,8.55
15.475,0.0,9.08,0.905,8.217
15.483,0.0,9.08,0.89,8.081
15.492,0.0,9.08,0.924,8.39
15.5,0.0,9.076,0.941,8.541
15.508,0.0,9.076,0.886,8.041
15.516,0.0,9.072,0.911,8.265
15.524,0.0,9.076,0.924,8.386
15.532,0.0,9.08,0.926,8.408
15.54,0.0,9.08,0.898,8.154
15.548,0.0,9.08,0.91,8.263
15.556,0.0,9.08,0.904,8.208
15.565,0.0,9.08,0.939,8.526
