Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.231,0.0,9.064,1.406,12.744
15.243,0.0,9.068,1.364,12.369
15.256,0.0,9.064,1.388,12.581
15.27,0.0,9.06,1.393,12.621
15.282,0.0,9.064,1.378,12.49
15.294,0.0,9.064,1.387,12.572
15.305,0.0,9.064,1.378,12.49
15.315,0.0,9.06,1.372,12.43
15.325,0.0,9.064,1.389,12.59
15.336,0.0,9.064,1.451,13.152
15.346,0.0,9.064,1.373,12.445
15.357,0.0,9.064,1.394,12.635
15.367,0.0,9.064,1.402,12.708
15.378,0.0,9.06,1.364,12.358
15.389,0.0,9.064,1.378,12.49
15.397,0.0,9.06,1.382,12.521
15.406,0.0,9.064,1.375,12.463
15.415,0.0,9.064,1.374,12.454
15.423,0.0,9.064,1.396,12.653
15.432,0.0,9.064,1.416,12.835
15.44,0.0,9.064,1.369,12.409
15.448,0.0,9.064,1.375,12.463
15.456,0.0,9.064,1.388,12.581
15.465,0.0,9.06,1.408,12.756
15.473,0.0,9.064,1.385,12.554
15.482,0.0,9.064,1.355,12.282
15.49,0.0,9.064,1.394,12.635
15.499,0.0,9.064,1.4,12.69
15.507,0.0,9.068,1.35,12.242
15.516,0.0,9.06,1.394,12.63
15.525,0.0,9.064,1.393,12.626
15.534,0.0,9.06,1.416,12.829
15.542,0.0,9.064,1.377,12.481
15.55,0.0,9.064,1.378,12.49
15.559,0.0,9.064,1.385,12.554
15.567,0.0,9.06,1.396,12.648
15.576,0.0,9.064,1.37,12.418
15.584,0.0,9.064,1.387,12.572
15.593,0.0,9.06,1.394,12.63
15.601,0.0,9.06,1.393,12.621
15.609,0.0,9.064,1.373,12.445
15.618,0.0,9.064,1.372,12.436
15.626,0.0,9.064,1.385,12.554
15.635,0.0,9.06,1.417,12.838
15.643,0.0,9.064,1.407,12.753
15.652,0.0,9.064,1.374,12.454
15.66,0.0,9.064,1.393,12.626
15.668,0.0,9.06,1.384,12.539
15.676,0.0,9.064,1.386,12.563
15.685,0.0,9.064,1.402,12.708
15.694,0.0,9.064,1.383,12.536
15.702,0.0,9.064,1.387,12.572
15.711,0.0,9.064,1.395,12.644
15.719,0.0,9.064,1.397,12.662
15.728,0.0,9.06,1.417,12.838
15.736,0.0,9.064,1.35,12.236
15.745,0.0,9.064,1.39,12.599
15.753,0.0,9.064,1.382,12.526
15.762,0.0,9.064,1.41,12.78
15.77,0.0,9.064,1.379,12.499
15.778,0.0,9.064,1.382,12.526
15.787,0.0,9.068,1.38,12.514
15.796,0.0,9.064,1.388,12.581
15.804,0.0,9.064,1.382,12.526
15.812,0.0,9.064,1.365,12.372
15.821,0.0,9.064,1.362,12.345
15.83,0.0,9.064,1.402,12.708
15.839,0.0,9.064,1.357,12.3
15.847,0.0,9.064,1.399,12.681
15.855,0.0,9.064,1.388,12.581
15.864,0.0,9.06,1.399,12.675
15.872,0.0,9.06,1.39,12.593
15.88,0.0,9.064,1.362,12.345
15.889,0.0,9.06,1.398,12.666
15.897,0.0,9.064,1.395,12.644
15.905,0.0,9.064,1.376,12.472
15.914,0.0,9.064,1.383,12.536
15.923,0.0,9.064,1.398,12.671
15.931,0.0,9.064,1.395,12.644
15.939,0.0,9.064,1.36,12.327
15.948,0.0,9.064,1.366,12.381
15.956,0.0,9.064,1.367,12.39
15.965,0.0,9.064,1.397,12.662
15.973,0.0,9.06,1.376,12.467
15.982,0.0,9.064,1.363,12.354
15.99,0.0,9.064,1.388,12.581
15.999,0.0,9.06,1.401,12.693
16.007,0.0,9.064,1.363,12.354
16.016,0.0,9.064,1.363,12.354
16.024,0.0,9.064,1.373,12.445
16.033,0.0,9.068,1.374,12.459
16.041,0.0,9.06,1.362,12.34
16.05,0.0,9.06,1.414,12.811
16.059,0.0,9.064,1.386,12.563
16.067,0.0,9.06,1.372,12.43
16.076,0.0,9.06,1.381,12.512
16.084,0.0,9.064,1.352,12.255
16.093,0.0,9.064,1.384,12.545
16.103,0.0,9.064,1.372,12.436
16.115,0.0,9.064,1.357,12.3
16.126,0.0,9.064,1.402,12.708
16.137,0.0,9.064,1.395,12.644
16.149,0.0,9.064,1.377,12.481
16.16,0.0,9.06,1.365,12.367
16.171,0.0,9.064,1.386,12.563
16.182,0.0,9.064,1.372,12.436
16.193,0.0,9.064,1.399,12.681
16.204,0.0,9.06,1.378,12.485
