Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.716,0.0,9.068,1.235,11.199
14.728,0.0,9.068,1.232,11.172
14.739,0.0,9.068,1.235,11.199
14.75,0.0,9.072,1.236,11.213
14.761,0.0,9.068,1.232,11.172
14.772,0.0,9.068,1.232,11.172
14.783,0.0,9.068,1.234,11.19
14.794,0.0,9.068,1.235,11.199
14.805,0.0,9.068,1.233,11.181
14.816,0.0,9.072,1.247,11.313
14.827,0.0,9.068,1.257,11.398
14.838,0.0,9.072,1.22,11.068
14.849,0.0,9.068,1.231,11.163
14.86,0.0,9.068,1.236,11.208
14.872,0.0,9.068,1.238,11.226
14.884,0.0,9.068,1.234,11.19
14.896,0.0,9.068,1.224,11.099
14.907,0.0,9.068,1.222,11.081
14.918,0.0,9.068,1.22,11.063
14.929,0.0,9.072,1.223,11.095
14.94,0.0,9.064,1.223,11.085
14.951,0.0,9.068,1.225,11.108
14.963,0.0,9.068,1.235,11.199
14.974,0.0,9.068,1.226,11.117
14.985,0.0,9.068,1.231,11.163
14.996,0.0,9.068,1.231,11.163
15.008,0.0,9.068,1.235,11.199
15.019,0.0,9.068,1.222,11.081
15.03,0.0,9.064,1.241,11.248
15.041,0.0,9.072,1.229,11.149
15.052,0.0,9.068,1.223,11.09
15.063,0.0,9.072,1.219,11.059
15.074,0.0,9.068,1.239,11.235
15.085,0.0,9.068,1.231,11.163
15.096,0.0,9.068,1.247,11.308
15.107,0.0,9.064,1.232,11.167
15.118,0.0,9.068,1.243,11.272
15.13,0.0,9.064,1.222,11.076
15.141,0.0,9.068,1.22,11.063
15.152,0.0,9.068,1.222,11.081
15.163,0.0,9.068,1.224,11.099
15.174,0.0,9.072,1.239,11.24
15.185,0.0,9.068,1.228,11.136
15.196,0.0,9.072,1.223,11.095
15.207,0.0,9.064,1.228,11.131
15.218,0.0,9.068,1.224,11.099
15.229,0.0,9.072,1.243,11.276
15.24,0.0,9.068,1.224,11.099
15.255,0.0,9.068,1.23,11.154
15.266,0.0,9.068,1.23,11.154
15.278,0.0,9.072,1.231,11.168
15.289,0.0,9.068,1.223,11.09
15.3,0.0,9.068,1.23,11.154
15.31,0.0,9.068,1.243,11.272
15.319,0.0,9.072,1.227,11.131
15.327,0.0,9.068,1.229,11.145
15.336,0.0,9.068,1.253,11.362
15.345,0.0,9.068,1.234,11.19
15.354,0.0,9.068,1.252,11.353
15.363,0.0,9.068,1.245,11.29
15.371,0.0,9.064,1.238,11.221
15.38,0.0,9.068,1.239,11.235
15.388,0.0,9.068,1.242,11.262
15.397,0.0,9.068,1.235,11.199
15.406,0.0,9.068,1.239,11.235
15.414,0.0,9.072,1.237,11.222
15.423,0.0,9.068,1.237,11.217
15.432,0.0,9.064,1.242,11.257
15.441,0.0,9.068,1.233,11.181
15.45,0.0,9.068,1.239,11.235
15.458,0.0,9.068,1.22,11.063
15.466,0.0,9.068,1.24,11.244
15.475,0.0,9.068,1.233,11.181
15.483,0.0,9.072,1.221,11.077
15.492,0.0,9.072,1.225,11.113
15.5,0.0,9.068,1.215,11.018
15.508,0.0,9.068,1.229,11.145
15.517,0.0,9.068,1.232,11.172
15.525,0.0,9.072,1.231,11.168
15.534,0.0,9.068,1.239,11.235
15.543,0.0,9.068,1.218,11.045
15.551,0.0,9.068,1.218,11.045
15.559,0.0,9.068,1.224,11.099
15.568,0.0,9.068,1.238,11.226
15.576,0.0,9.068,1.234,11.19
15.584,0.0,9.068,1.219,11.054
15.593,0.0,9.068,1.229,11.145
15.601,0.0,9.064,1.219,11.049
15.609,0.0,9.068,1.222,11.081
15.618,0.0,9.068,1.228,11.136
15.627,0.0,9.068,1.235,11.199
15.636,0.0,9.064,1.224,11.094
15.644,0.0,9.064,1.238,11.221
15.652,0.0,9.072,1.214,11.013
15.66,0.0,9.068,1.22,11.063
15.669,0.0,9.068,1.232,11.172
15.677,0.0,9.064,1.239,11.23
15.685,0.0,9.072,1.23,11.159
15.693,0.0,9.072,1.213,11.004
15.702,0.0,9.068,1.211,10.981
15.71,0.0,9.068,1.22,11.063
15.719,0.0,9.068,1.227,11.126
15.727,0.0,9.068,1.232,11.172
15.735,0.0,9.068,1.232,11.172
15.743,0.0,9.064,1.228,11.131
15.752,0.0,9.068,1.222,11.081
15.76,0.0,9.068,1.232,11.172
15.768,0.0,9.068,1.219,11.054
