Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.712,0.0,9.064,1.457,13.206
14.72,0.0,9.06,1.43,12.956
14.729,0.0,9.064,1.398,12.671
14.737,0.0,9.064,1.433,12.989
14.745,0.0,9.064,1.389,12.59
14.754,0.0,9.064,1.404,12.726
14.762,0.0,9.064,1.386,12.563
14.77,0.0,9.064,1.397,12.662
14.779,0.0,9.064,1.402,12.708
14.787,0.0,9.064,1.378,12.49
14.795,0.0,9.064,1.393,12.626
14.804,0.0,9.064,1.402,12.708
14.812,0.0,9.06,1.417,12.838
14.821,0.0,9.064,1.386,12.563
14.83,0.0,9.064,1.384,12.545
14.838,0.0,9.06,1.382,12.521
14.846,0.0,9.064,1.39,12.599
14.854,0.0,9.06,1.396,12.648
14.863,0.0,9.064,1.373,12.445
14.871,0.0,9.064,1.388,12.581
14.879,0.0,9.064,1.373,12.445
14.887,0.0,9.06,1.388,12.575
14.896,0.0,9.064,1.383,12.536
14.904,0.0,9.064,1.391,12.608
14.912,0.0,9.064,1.39,12.599
14.92,0.0,9.064,1.389,12.59
14.928,0.0,9.064,1.382,12.526
14.937,0.0,9.064,1.398,12.671
14.946,0.0,9.06,1.375,12.458
14.954,0.0,9.064,1.4,12.69
14.965,0.0,9.064,1.373,12.445
14.977,0.0,9.064,1.374,12.454
14.988,0.0,9.064,1.389,12.59
14.999,0.0,9.064,1.382,12.526
15.01,0.0,9.064,1.399,12.681
15.022,0.0,9.064,1.432,12.98
15.033,0.0,9.064,1.387,12.572
15.045,0.0,9.068,1.384,12.55
15.057,0.0,9.064,1.381,12.517
15.068,0.0,9.064,1.398,12.671
15.08,0.0,9.064,1.389,12.59
15.091,0.0,9.064,1.394,12.635
15.103,0.0,9.064,1.391,12.608
15.114,0.0,9.06,1.409,12.766
15.126,0.0,9.06,1.389,12.584
15.137,0.0,9.064,1.392,12.617
15.149,0.0,9.06,1.397,12.657
15.16,0.0,9.064,1.408,12.762
15.171,0.0,9.064,1.395,12.644
15.183,0.0,9.064,1.404,12.726
15.194,0.0,9.064,1.403,12.717
15.205,0.0,9.064,1.405,12.735
15.216,0.0,9.064,1.418,12.853
15.227,0.0,9.064,1.42,12.871
15.238,0.0,9.064,1.417,12.844
15.249,0.0,9.06,1.409,12.766
15.261,0.0,9.064,1.416,12.835
15.273,0.0,9.06,1.425,12.91
15.285,0.0,9.06,1.427,12.929
15.297,0.0,9.064,1.416,12.835
15.308,0.0,9.06,1.422,12.883
15.319,0.0,9.06,1.403,12.711
15.33,0.0,9.064,1.407,12.753
15.342,0.0,9.06,1.419,12.856
15.354,0.0,9.064,1.417,12.844
15.365,0.0,9.064,1.395,12.644
15.375,0.0,9.06,1.391,12.602
15.385,0.0,9.064,1.393,12.626
15.395,0.0,9.06,1.405,12.729
15.406,0.0,9.06,1.405,12.729
15.416,0.0,9.064,1.414,12.816
15.426,0.0,9.064,1.394,12.635
15.437,0.0,9.06,1.43,12.956
15.447,0.0,9.064,1.39,12.599
15.457,0.0,9.06,1.41,12.775
15.468,0.0,9.064,1.383,12.536
15.48,0.0,9.064,1.391,12.608
15.491,0.0,9.064,1.427,12.934
15.502,0.0,9.064,1.389,12.59
15.514,0.0,9.06,1.391,12.602
15.525,0.0,9.064,1.394,12.635
15.537,0.0,9.064,1.435,13.007
15.548,0.0,9.06,1.386,12.557
15.56,0.0,9.064,1.416,12.835
15.572,0.0,9.064,1.389,12.59
15.584,0.0,9.064,1.388,12.581
15.595,0.0,9.064,1.381,12.517
15.607,0.0,9.064,1.393,12.626
15.618,0.0,9.064,1.391,12.608
15.629,0.0,9.064,1.377,12.481
15.641,0.0,9.064,1.379,12.499
15.652,0.0,9.064,1.39,12.599
15.664,0.0,9.064,1.387,12.572
15.676,0.0,9.064,1.37,12.418
15.687,0.0,9.064,1.373,12.445
15.698,0.0,9.06,1.407,12.747
15.712,0.0,9.064,1.382,12.526
15.724,0.0,9.06,1.399,12.675
15.735,0.0,9.064,1.381,12.517
15.746,0.0,9.064,1.381,12.517
15.758,0.0,9.064,1.386,12.563
15.766,0.0,9.06,1.397,12.657
15.774,0.0,9.064,1.384,12.545
15.782,0.0,9.064,1.397,12.662
15.795,0.0,9.06,1.399,12.675
15.805,0.0,9.064,1.4,12.69
15.813,0.0,9.06,1.411,12.784
15.822,0.0,9.064,1.41,12.78
