Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.885,0.0,9.064,1.326,12.019
12.893,0.0,9.064,1.346,12.2
12.902,0.0,9.064,1.286,11.656
12.911,0.0,9.064,1.362,12.345
12.92,0.0,9.06,1.329,12.041
12.928,0.0,9.064,1.337,12.119
12.937,0.0,9.06,1.384,12.539
12.946,0.0,9.064,1.325,12.01
12.954,0.0,9.064,1.318,11.946
12.962,0.0,9.064,1.348,12.218
12.97,0.0,9.064,1.376,12.472
12.978,0.0,9.068,1.286,11.661
12.987,0.0,9.064,1.325,12.01
12.996,0.0,9.068,1.307,11.852
13.005,0.0,9.064,1.299,11.774
13.014,0.0,9.064,1.296,11.747
13.022,0.0,9.064,1.339,12.137
13.031,0.0,9.064,1.319,11.955
13.04,0.0,9.068,1.263,11.453
13.049,0.0,9.064,1.227,11.122
13.058,0.0,9.068,1.276,11.571
13.067,0.0,9.068,1.27,11.516
13.076,0.0,9.064,1.31,11.874
13.086,0.0,9.068,1.228,11.136
13.094,0.0,9.068,1.224,11.099
13.103,0.0,9.068,1.195,10.836
13.111,0.0,9.068,1.198,10.863
13.119,0.0,9.064,1.213,10.995
13.128,0.0,9.068,1.246,11.299
13.137,0.0,9.068,1.233,11.181
13.146,0.0,9.068,1.187,10.764
13.155,0.0,9.064,1.273,11.538
13.164,0.0,9.068,1.276,11.571
13.173,0.0,9.06,1.333,12.077
13.181,0.0,9.064,1.311,11.883
13.189,0.0,9.068,1.379,12.505
13.198,0.0,9.06,1.345,12.186
13.206,0.0,9.06,1.36,12.322
13.215,0.0,9.064,1.285,11.647
13.224,0.0,9.064,1.28,11.602
13.232,0.0,9.064,1.241,11.248
13.241,0.0,9.068,1.274,11.553
13.249,0.0,9.064,1.218,11.04
13.26,0.0,9.064,1.275,11.557
13.268,0.0,9.068,1.279,11.598
13.277,0.0,9.064,1.264,11.457
13.285,0.0,9.064,1.234,11.185
13.294,0.0,9.068,1.222,11.081
13.302,0.0,9.064,1.308,11.856
13.311,0.0,9.064,1.248,11.312
13.32,0.0,9.064,1.318,11.946
13.328,0.0,9.064,1.36,12.327
13.336,0.0,9.064,1.279,11.593
13.345,0.0,9.064,1.262,11.439
13.353,0.0,9.06,1.314,11.905
13.362,0.0,9.064,1.289,11.683
13.371,0.0,9.064,1.265,11.466
13.379,0.0,9.068,1.268,11.498
13.387,0.0,9.068,1.198,10.863
13.396,0.0,9.064,1.242,11.257
13.404,0.0,9.068,1.305,11.834
13.413,0.0,9.064,1.287,11.665
13.421,0.0,9.064,1.319,11.955
13.43,0.0,9.064,1.303,11.81
13.442,0.0,9.064,1.27,11.511
13.454,0.0,9.064,1.263,11.448
13.465,0.0,9.068,1.241,11.253
13.477,0.0,9.068,1.252,11.353
13.488,0.0,9.068,1.269,11.507
13.5,0.0,9.068,1.15,10.428
13.512,0.0,9.068,1.195,10.836
13.524,0.0,9.064,1.206,10.931
13.536,0.0,9.068,1.189,10.782
13.548,0.0,9.068,1.236,11.208
13.559,0.0,9.064,1.267,11.484
13.571,0.0,9.064,1.334,12.091
13.582,0.0,9.068,1.286,11.661
13.594,0.0,9.064,1.257,11.393
13.605,0.0,9.068,1.267,11.489
13.617,0.0,9.064,1.304,11.819
13.63,0.0,9.064,1.251,11.339
13.64,0.0,9.068,1.248,11.317
13.65,0.0,9.068,1.162,10.537
13.66,0.0,9.068,1.21,10.972
13.671,0.0,9.068,1.182,10.718
13.681,0.0,9.064,1.242,11.257
13.692,0.0,9.06,1.381,12.512
13.702,0.0,9.068,1.265,11.471
13.713,0.0,9.064,1.261,11.43
13.724,0.0,9.068,1.249,11.326
13.735,0.0,9.068,1.187,10.764
13.746,0.0,9.064,1.222,11.076
13.757,0.0,9.068,1.238,11.226
13.769,0.0,9.068,1.144,10.374
13.78,0.0,9.068,1.162,10.537
13.792,0.0,9.064,1.304,11.819
13.804,0.0,9.064,1.388,12.581
13.816,0.0,9.06,1.338,12.122
13.828,0.0,9.064,1.314,11.91
13.838,0.0,9.068,1.288,11.68
13.846,0.0,9.068,1.187,10.764
13.855,0.0,9.072,1.209,10.968
13.863,0.0,9.068,1.187,10.764
13.871,0.0,9.068,1.202,10.9
13.88,0.0,9.068,1.19,10.791
13.889,0.0,9.068,1.227,11.126
13.897,0.0,9.068,1.187,10.764
13.906,0.0,9.072,1.153,10.46
