Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.534,0.0,9.096,0.292,2.656
12.544,0.0,9.096,0.295,2.683
12.555,0.0,9.096,0.292,2.656
12.565,0.0,9.096,0.329,2.993
12.575,0.0,9.096,0.275,2.501
12.586,0.0,9.096,0.306,2.783
12.595,0.0,9.096,0.317,2.883
12.605,0.0,9.096,0.284,2.583
12.616,0.0,9.1,0.274,2.493
12.626,0.0,9.096,0.277,2.52
12.637,0.0,9.096,0.288,2.62
12.648,0.0,9.096,0.26,2.365
12.66,0.0,9.092,0.301,2.737
12.67,0.0,9.096,0.281,2.556
12.682,0.0,9.096,0.28,2.547
12.693,0.0,9.096,0.29,2.638
12.704,0.0,9.096,0.296,2.692
12.716,0.0,9.096,0.262,2.383
12.727,0.0,9.096,0.296,2.692
12.742,0.0,9.096,0.29,2.638
12.753,0.0,9.096,0.278,2.529
12.762,0.0,9.096,0.318,2.893
12.773,0.0,9.096,0.295,2.683
12.783,0.0,9.096,0.325,2.956
12.793,0.0,9.096,0.298,2.711
12.802,0.0,9.096,0.293,2.665
12.813,0.0,9.096,0.293,2.665
12.823,0.0,9.096,0.353,3.211
12.832,0.0,9.096,0.303,2.756
12.843,0.0,9.1,0.254,2.311
12.853,0.0,9.096,0.308,2.802
12.863,0.0,9.096,0.294,2.674
12.873,0.0,9.1,0.3,2.73
12.884,0.0,9.096,0.288,2.62
12.893,0.0,9.096,0.314,2.856
12.903,0.0,9.1,0.282,2.566
12.914,0.0,9.1,0.255,2.32
12.923,0.0,9.096,0.266,2.42
12.933,0.0,9.096,0.282,2.565
12.945,0.0,9.096,0.303,2.756
12.955,0.0,9.096,0.307,2.792
12.967,0.0,9.096,0.321,2.92
12.978,0.0,9.096,0.283,2.574
12.988,0.0,9.096,0.31,2.82
12.999,0.0,9.096,0.307,2.792
13.011,0.0,9.096,0.289,2.629
13.022,0.0,9.1,0.322,2.93
13.032,0.0,9.096,0.302,2.747
13.044,0.0,9.096,0.281,2.556
13.054,0.0,9.096,0.284,2.583
13.065,0.0,9.096,0.321,2.92
13.077,0.0,9.096,0.285,2.592
13.088,0.0,9.096,0.3,2.729
13.098,0.0,9.096,0.32,2.911
13.11,0.0,9.096,0.301,2.738
13.121,0.0,9.096,0.329,2.993
13.132,0.0,9.1,0.288,2.621
13.143,0.0,9.096,0.279,2.538
13.154,0.0,9.096,0.295,2.683
13.164,0.0,9.096,0.306,2.783
13.176,0.0,9.1,0.292,2.657
13.186,0.0,9.096,0.308,2.802
13.197,0.0,9.096,0.311,2.829
13.208,0.0,9.096,0.308,2.802
13.219,0.0,9.096,0.266,2.42
13.229,0.0,9.096,0.351,3.193
13.239,0.0,9.1,0.264,2.402
13.25,0.0,9.096,0.338,3.074
13.259,0.0,9.096,0.292,2.656
13.269,0.0,9.096,0.279,2.538
13.279,0.0,9.1,0.269,2.448
13.289,0.0,9.096,0.31,2.82
13.299,0.0,9.1,0.287,2.612
13.309,0.0,9.096,0.266,2.42
13.319,0.0,9.096,0.284,2.583
13.328,0.0,9.096,0.296,2.692
13.339,0.0,9.096,0.284,2.583
13.35,0.0,9.096,0.278,2.529
13.36,0.0,9.096,0.269,2.447
13.371,0.0,9.092,0.275,2.5
13.382,0.0,9.096,0.271,2.465
13.392,0.0,9.096,0.328,2.983
13.403,0.0,9.096,0.302,2.747
13.414,0.0,9.092,0.284,2.582
13.424,0.0,9.096,0.296,2.692
13.435,0.0,9.096,0.295,2.683
13.446,0.0,9.096,0.277,2.52
13.456,0.0,9.096,0.32,2.911
13.467,0.0,9.096,0.285,2.592
13.478,0.0,9.096,0.266,2.42
13.489,0.0,9.096,0.304,2.765
13.499,0.0,9.096,0.337,3.065
13.51,0.0,9.096,0.32,2.911
13.521,0.0,9.096,0.351,3.193
13.531,0.0,9.096,0.352,3.202
13.542,0.0,9.096,0.286,2.601
13.552,0.0,9.096,0.308,2.802
13.561,0.0,9.096,0.323,2.938
13.572,0.0,9.096,0.306,2.783
13.581,0.0,9.096,0.3,2.729
13.591,0.0,9.092,0.309,2.809
13.601,0.0,9.096,0.297,2.702
13.611,0.0,9.096,0.263,2.392
13.62,0.0,9.096,0.304,2.765
13.63,0.0,9.1,0.292,2.657
13.641,0.0,9.096,0.279,2.538
13.652,0.0,9.096,0.272,2.474
13.662,0.0,9.096,0.29,2.638
