Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.978,0.0,9.08,0.899,8.163
14.99,0.0,9.076,0.898,8.15
15.0,0.0,9.076,0.903,8.196
15.011,0.0,9.08,0.904,8.208
15.021,0.0,9.08,0.905,8.217
15.032,0.0,9.08,0.911,8.272
15.043,0.0,9.076,0.898,8.15
15.053,0.0,9.08,0.9,8.172
15.065,0.0,9.076,0.898,8.15
15.075,0.0,9.076,0.898,8.15
15.086,0.0,9.076,0.917,8.323
15.096,0.0,9.076,0.907,8.232
15.106,0.0,9.08,0.906,8.226
15.116,0.0,9.08,0.909,8.254
15.127,0.0,9.08,0.949,8.617
15.137,0.0,9.076,0.908,8.241
15.147,0.0,9.08,0.905,8.217
15.158,0.0,9.08,0.921,8.363
15.167,0.0,9.076,0.913,8.286
15.177,0.0,9.076,0.905,8.214
15.189,0.0,9.08,0.914,8.299
15.2,0.0,9.08,0.906,8.226
15.21,0.0,9.08,0.914,8.299
15.222,0.0,9.076,0.91,8.259
15.233,0.0,9.076,0.897,8.141
15.243,0.0,9.08,0.896,8.136
15.255,0.0,9.076,0.895,8.123
15.266,0.0,9.076,0.902,8.187
15.277,0.0,9.08,0.896,8.136
15.288,0.0,9.076,0.916,8.314
15.299,0.0,9.08,0.908,8.245
15.31,0.0,9.08,0.897,8.145
15.322,0.0,9.08,0.906,8.226
15.332,0.0,9.076,0.919,8.341
15.343,0.0,9.076,0.892,8.096
15.355,0.0,9.076,0.899,8.159
15.366,0.0,9.08,0.91,8.263
15.376,0.0,9.08,0.901,8.181
15.388,0.0,9.076,0.935,8.486
15.399,0.0,9.08,0.911,8.272
15.409,0.0,9.08,0.896,8.136
15.421,0.0,9.08,0.896,8.136
15.431,0.0,9.076,0.9,8.168
15.443,0.0,9.08,0.896,8.136
15.454,0.0,9.076,0.908,8.241
15.464,0.0,9.08,0.913,8.29
15.475,0.0,9.08,0.9,8.172
15.486,0.0,9.076,0.906,8.223
15.495,0.0,9.08,0.899,8.163
15.505,0.0,9.076,0.899,8.159
15.516,0.0,9.08,0.892,8.099
15.526,0.0,9.076,0.902,8.187
15.535,0.0,9.08,0.905,8.217
15.546,0.0,9.08,0.897,8.145
15.556,0.0,9.08,0.894,8.118
15.566,0.0,9.08,0.905,8.217
15.576,0.0,9.076,0.913,8.286
15.587,0.0,9.076,0.907,8.232
15.598,0.0,9.076,0.911,8.268
15.609,0.0,9.08,0.897,8.145
15.62,0.0,9.08,0.898,8.154
15.63,0.0,9.08,0.916,8.317
15.642,0.0,9.076,0.931,8.45
15.653,0.0,9.08,0.907,8.236
15.663,0.0,9.08,0.897,8.145
15.675,0.0,9.076,0.904,8.205
15.686,0.0,9.076,0.92,8.35
15.696,0.0,9.08,0.904,8.208
15.708,0.0,9.08,0.916,8.317
15.719,0.0,9.076,0.906,8.223
15.729,0.0,9.076,0.914,8.295
15.741,0.0,9.08,0.903,8.199
15.752,0.0,9.08,0.901,8.181
15.762,0.0,9.08,0.92,8.354
15.774,0.0,9.08,0.904,8.208
15.785,0.0,9.08,0.925,8.399
15.795,0.0,9.076,0.912,8.277
15.807,0.0,9.08,0.894,8.118
15.817,0.0,9.08,0.902,8.19
15.828,0.0,9.08,0.905,8.217
15.84,0.0,9.08,0.902,8.19
15.85,0.0,9.08,0.895,8.127
15.861,0.0,9.08,0.888,8.063
15.873,0.0,9.08,0.9,8.172
15.883,0.0,9.076,0.905,8.214
15.894,0.0,9.08,0.906,8.226
15.906,0.0,9.08,0.899,8.163
15.916,0.0,9.076,0.911,8.268
15.927,0.0,9.076,0.901,8.177
15.939,0.0,9.076,0.896,8.132
15.949,0.0,9.08,0.914,8.299
15.96,0.0,9.08,0.893,8.108
15.972,0.0,9.076,0.901,8.177
15.983,0.0,9.076,0.896,8.132
15.993,0.0,9.08,0.902,8.19
16.005,0.0,9.076,0.891,8.087
16.016,0.0,9.08,0.894,8.118
16.026,0.0,9.076,0.899,8.159
16.038,0.0,9.076,0.895,8.123
16.049,0.0,9.076,0.902,8.187
16.059,0.0,9.08,0.901,8.181
16.071,0.0,9.08,0.889,8.072
16.081,0.0,9.076,0.893,8.105
16.092,0.0,9.076,0.906,8.223
16.104,0.0,9.076,0.894,8.114
16.114,0.0,9.08,0.902,8.19
16.125,0.0,9.08,0.902,8.19
16.137,0.0,9.076,0.901,8.177
