Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.663,0.0,9.072,1.181,10.714
14.671,0.0,9.072,1.195,10.841
14.679,0.0,9.068,1.17,10.61
14.687,0.0,9.072,1.182,10.723
14.696,0.0,9.068,1.182,10.718
14.705,0.0,9.072,1.184,10.741
14.713,0.0,9.072,1.212,10.995
14.721,0.0,9.072,1.188,10.778
14.733,0.0,9.068,1.225,11.108
14.744,0.0,9.068,1.194,10.827
14.755,0.0,9.072,1.187,10.768
14.766,0.0,9.068,1.181,10.709
14.777,0.0,9.068,1.197,10.854
14.788,0.0,9.068,1.172,10.628
14.799,0.0,9.072,1.181,10.714
14.81,0.0,9.072,1.194,10.832
14.822,0.0,9.072,1.193,10.823
14.834,0.0,9.072,1.19,10.796
14.845,0.0,9.072,1.189,10.787
14.856,0.0,9.068,1.182,10.718
14.867,0.0,9.068,1.18,10.7
14.879,0.0,9.068,1.204,10.918
14.89,0.0,9.068,1.189,10.782
14.901,0.0,9.072,1.19,10.796
14.912,0.0,9.072,1.2,10.886
14.923,0.0,9.068,1.193,10.818
14.934,0.0,9.068,1.184,10.737
14.945,0.0,9.068,1.19,10.791
14.957,0.0,9.068,1.196,10.845
14.968,0.0,9.072,1.197,10.859
14.979,0.0,9.072,1.196,10.85
14.99,0.0,9.072,1.189,10.787
15.001,0.0,9.068,1.186,10.755
15.012,0.0,9.068,1.174,10.646
15.024,0.0,9.072,1.171,10.623
15.035,0.0,9.072,1.175,10.66
15.048,0.0,9.068,1.186,10.755
15.06,0.0,9.068,1.194,10.827
15.071,0.0,9.072,1.176,10.669
15.082,0.0,9.068,1.2,10.882
15.093,0.0,9.072,1.198,10.868
15.104,0.0,9.072,1.172,10.632
15.115,0.0,9.068,1.208,10.954
15.126,0.0,9.072,1.195,10.841
15.137,0.0,9.068,1.209,10.963
15.148,0.0,9.072,1.214,11.013
15.159,0.0,9.072,1.173,10.641
15.171,0.0,9.072,1.183,10.732
15.182,0.0,9.068,1.183,10.727
15.193,0.0,9.068,1.192,10.809
15.204,0.0,9.068,1.203,10.909
15.215,0.0,9.072,1.205,10.932
15.227,0.0,9.068,1.208,10.954
15.237,0.0,9.072,1.195,10.841
15.247,0.0,9.072,1.226,11.122
15.257,0.0,9.072,1.222,11.086
15.267,0.0,9.068,1.197,10.854
15.277,0.0,9.072,1.188,10.778
15.288,0.0,9.072,1.19,10.796
15.298,0.0,9.068,1.21,10.972
15.308,0.0,9.072,1.203,10.914
15.318,0.0,9.068,1.212,10.99
15.329,0.0,9.072,1.185,10.75
15.34,0.0,9.072,1.18,10.705
15.351,0.0,9.068,1.228,11.136
15.362,0.0,9.068,1.212,10.99
15.373,0.0,9.072,1.196,10.85
15.385,0.0,9.072,1.178,10.687
15.396,0.0,9.068,1.199,10.873
15.407,0.0,9.068,1.212,10.99
15.418,0.0,9.072,1.222,11.086
15.429,0.0,9.068,1.171,10.619
15.44,0.0,9.068,1.171,10.619
15.451,0.0,9.076,1.196,10.855
15.463,0.0,9.068,1.192,10.809
15.474,0.0,9.072,1.191,10.805
15.485,0.0,9.072,1.181,10.714
15.497,0.0,9.072,1.181,10.714
15.508,0.0,9.076,1.19,10.8
15.519,0.0,9.068,1.208,10.954
15.53,0.0,9.072,1.177,10.678
15.541,0.0,9.072,1.182,10.723
15.552,0.0,9.072,1.196,10.85
15.565,0.0,9.068,1.184,10.737
15.576,0.0,9.072,1.189,10.787
15.587,0.0,9.072,1.19,10.796
15.598,0.0,9.072,1.188,10.778
15.609,0.0,9.068,1.194,10.827
15.621,0.0,9.072,1.229,11.149
15.632,0.0,9.068,1.199,10.873
15.644,0.0,9.072,1.209,10.968
15.655,0.0,9.072,1.195,10.841
15.667,0.0,9.068,1.184,10.737
15.679,0.0,9.072,1.17,10.614
15.69,0.0,9.072,1.186,10.759
15.701,0.0,9.068,1.187,10.764
15.712,0.0,9.072,1.19,10.796
15.723,0.0,9.072,1.212,10.995
15.735,0.0,9.072,1.173,10.641
15.746,0.0,9.072,1.175,10.66
15.757,0.0,9.072,1.176,10.669
15.768,0.0,9.068,1.174,10.646
15.78,0.0,9.068,1.195,10.836
15.792,0.0,9.072,1.176,10.669
15.803,0.0,9.072,1.181,10.714
15.815,0.0,9.072,1.181,10.714
15.826,0.0,9.072,1.219,11.059
15.837,0.0,9.072,1.173,10.641
