Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.958,0.0,9.092,0.411,3.737
14.968,0.0,9.096,0.362,3.293
14.98,0.0,9.096,0.391,3.557
14.991,0.0,9.092,0.417,3.791
15.002,0.0,9.092,0.391,3.555
15.014,0.0,9.092,0.415,3.773
15.024,0.0,9.092,0.474,4.31
15.035,0.0,9.092,0.428,3.891
15.047,0.0,9.088,0.409,3.717
15.057,0.0,9.092,0.457,4.155
15.069,0.0,9.092,0.435,3.955
15.08,0.0,9.092,0.41,3.728
15.09,0.0,9.096,0.429,3.902
15.102,0.0,9.092,0.417,3.791
15.114,0.0,9.092,0.422,3.837
15.124,0.0,9.092,0.423,3.846
15.135,0.0,9.092,0.454,4.128
15.147,0.0,9.092,0.409,3.719
15.157,0.0,9.092,0.42,3.819
15.169,0.0,9.092,0.433,3.937
15.18,0.0,9.092,0.377,3.428
15.191,0.0,9.092,0.397,3.61
15.203,0.0,9.092,0.374,3.4
15.213,0.0,9.088,0.502,4.562
15.223,0.0,9.092,0.497,4.519
15.234,0.0,9.092,0.472,4.291
15.244,0.0,9.092,0.418,3.8
15.254,0.0,9.092,0.447,4.064
15.264,0.0,9.088,0.452,4.108
15.275,0.0,9.088,0.439,3.99
15.284,0.0,9.092,0.451,4.1
15.294,0.0,9.092,0.427,3.882
15.305,0.0,9.092,0.386,3.51
15.316,0.0,9.088,0.463,4.208
15.326,0.0,9.092,0.461,4.191
15.338,0.0,9.088,0.471,4.28
15.349,0.0,9.092,0.432,3.928
15.36,0.0,9.092,0.454,4.128
15.371,0.0,9.096,0.45,4.093
15.382,0.0,9.092,0.454,4.128
15.393,0.0,9.096,0.42,3.82
15.404,0.0,9.092,0.417,3.791
15.415,0.0,9.096,0.448,4.075
15.426,0.0,9.092,0.443,4.028
15.437,0.0,9.088,0.456,4.144
15.448,0.0,9.092,0.469,4.264
15.459,0.0,9.088,0.484,4.399
15.47,0.0,9.096,0.442,4.02
15.481,0.0,9.092,0.407,3.7
15.492,0.0,9.092,0.416,3.782
15.503,0.0,9.096,0.378,3.438
15.514,0.0,9.092,0.394,3.582
15.525,0.0,9.092,0.421,3.828
15.537,0.0,9.092,0.432,3.928
15.547,0.0,9.092,0.427,3.882
15.558,0.0,9.092,0.454,4.128
15.569,0.0,9.096,0.38,3.456
15.58,0.0,9.096,0.406,3.693
15.591,0.0,9.092,0.401,3.646
15.603,0.0,9.088,0.387,3.517
15.613,0.0,9.092,0.376,3.419
15.624,0.0,9.092,0.411,3.737
15.636,0.0,9.096,0.376,3.42
15.646,0.0,9.092,0.368,3.346
15.657,0.0,9.092,0.391,3.555
15.669,0.0,9.096,0.399,3.629
15.679,0.0,9.092,0.38,3.455
15.69,0.0,9.096,0.375,3.411
15.702,0.0,9.096,0.37,3.366
15.712,0.0,9.092,0.39,3.546
15.723,0.0,9.092,0.439,3.991
15.735,0.0,9.096,0.425,3.866
15.745,0.0,9.092,0.389,3.537
15.756,0.0,9.092,0.405,3.682
15.768,0.0,9.092,0.369,3.355
15.778,0.0,9.096,0.447,4.066
15.789,0.0,9.088,0.378,3.435
15.801,0.0,9.092,0.372,3.382
15.812,0.0,9.092,0.406,3.691
15.823,0.0,9.092,0.412,3.746
15.834,0.0,9.092,0.389,3.537
15.845,0.0,9.092,0.429,3.9
15.856,0.0,9.096,0.382,3.475
15.868,0.0,9.092,0.408,3.71
15.878,0.0,9.092,0.472,4.291
15.889,0.0,9.092,0.419,3.81
15.9,0.0,9.092,0.444,4.037
15.91,0.0,9.092,0.457,4.155
15.921,0.0,9.092,0.484,4.401
15.932,0.0,9.088,0.454,4.126
15.943,0.0,9.092,0.482,4.382
15.953,0.0,9.088,0.439,3.99
15.965,0.0,9.092,0.442,4.019
15.975,0.0,9.092,0.44,4.0
15.986,0.0,9.092,0.417,3.791
15.997,0.0,9.088,0.431,3.917
16.008,0.0,9.092,0.418,3.8
16.018,0.0,9.088,0.395,3.59
16.03,0.0,9.092,0.417,3.791
16.04,0.0,9.096,0.393,3.575
16.051,0.0,9.092,0.42,3.819
16.062,0.0,9.092,0.453,4.119
16.072,0.0,9.096,0.431,3.92
16.083,0.0,9.092,0.449,4.082
16.094,0.0,9.092,0.453,4.119
16.104,0.0,9.092,0.441,4.01
16.115,0.0,9.088,0.415,3.772
16.126,0.0,9.092,0.438,3.982
