Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.579,0.0,9.088,0.555,5.044
14.589,0.0,9.088,0.543,4.935
14.599,0.0,9.088,0.576,5.235
14.609,0.0,9.088,0.628,5.707
14.618,0.0,9.084,0.662,6.014
14.628,0.0,9.084,0.617,5.605
14.638,0.0,9.088,0.607,5.516
14.647,0.0,9.088,0.584,5.307
14.657,0.0,9.088,0.609,5.535
14.667,0.0,9.092,0.596,5.419
14.676,0.0,9.088,0.572,5.198
14.686,0.0,9.088,0.588,5.344
14.696,0.0,9.092,0.515,4.682
14.706,0.0,9.088,0.575,5.226
14.715,0.0,9.088,0.557,5.062
14.725,0.0,9.084,0.553,5.023
14.735,0.0,9.088,0.567,5.153
14.745,0.0,9.088,0.54,4.908
14.754,0.0,9.088,0.539,4.898
14.764,0.0,9.088,0.482,4.38
14.775,0.0,9.092,0.543,4.937
14.785,0.0,9.088,0.544,4.944
14.796,0.0,9.088,0.556,5.053
14.807,0.0,9.084,0.629,5.714
14.817,0.0,9.088,0.541,4.917
14.828,0.0,9.088,0.56,5.089
14.838,0.0,9.088,0.56,5.089
14.849,0.0,9.088,0.546,4.962
14.859,0.0,9.088,0.534,4.853
14.87,0.0,9.088,0.561,5.098
14.881,0.0,9.092,0.488,4.437
14.891,0.0,9.088,0.507,4.608
14.902,0.0,9.088,0.487,4.426
14.912,0.0,9.084,0.55,4.996
14.923,0.0,9.092,0.583,5.301
14.933,0.0,9.092,0.62,5.637
14.944,0.0,9.088,0.554,5.035
14.955,0.0,9.088,0.603,5.48
14.965,0.0,9.088,0.535,4.862
14.976,0.0,9.088,0.545,4.953
14.986,0.0,9.092,0.54,4.91
14.997,0.0,9.088,0.522,4.744
15.008,0.0,9.092,0.546,4.964
15.019,0.0,9.088,0.542,4.926
15.03,0.0,9.092,0.528,4.801
15.04,0.0,9.088,0.555,5.044
15.051,0.0,9.092,0.539,4.901
15.061,0.0,9.092,0.543,4.937
15.072,0.0,9.092,0.541,4.919
15.083,0.0,9.088,0.538,4.889
15.094,0.0,9.088,0.539,4.898
15.104,0.0,9.088,0.543,4.935
15.115,0.0,9.088,0.562,5.107
15.125,0.0,9.088,0.558,5.071
15.136,0.0,9.088,0.542,4.926
15.147,0.0,9.088,0.547,4.971
15.157,0.0,9.092,0.528,4.801
15.168,0.0,9.088,0.566,5.144
15.178,0.0,9.088,0.546,4.962
15.189,0.0,9.088,0.54,4.908
15.2,0.0,9.088,0.563,5.117
15.21,0.0,9.088,0.545,4.953
15.221,0.0,9.088,0.501,4.553
15.231,0.0,9.088,0.519,4.717
15.242,0.0,9.088,0.548,4.98
15.252,0.0,9.088,0.54,4.908
15.263,0.0,9.088,0.491,4.462
15.274,0.0,9.088,0.542,4.926
15.284,0.0,9.088,0.54,4.908
15.295,0.0,9.088,0.539,4.898
15.305,0.0,9.088,0.549,4.989
15.316,0.0,9.088,0.559,5.08
15.326,0.0,9.084,0.551,5.005
15.337,0.0,9.088,0.556,5.053
15.348,0.0,9.084,0.557,5.06
15.358,0.0,9.084,0.549,4.987
15.368,0.0,9.088,0.581,5.28
15.379,0.0,9.084,0.605,5.496
15.389,0.0,9.088,0.533,4.844
15.4,0.0,9.088,0.548,4.98
15.41,0.0,9.088,0.545,4.953
15.421,0.0,9.088,0.501,4.553
15.431,0.0,9.088,0.53,4.817
15.442,0.0,9.092,0.528,4.801
15.452,0.0,9.088,0.498,4.526
15.463,0.0,9.092,0.509,4.628
15.474,0.0,9.088,0.559,5.08
15.484,0.0,9.088,0.565,5.135
15.495,0.0,9.088,0.564,5.126
15.506,0.0,9.088,0.56,5.089
15.516,0.0,9.088,0.524,4.762
15.527,0.0,9.088,0.529,4.808
15.537,0.0,9.092,0.565,5.137
15.548,0.0,9.088,0.555,5.044
15.561,0.0,9.088,0.541,4.917
15.571,0.0,9.088,0.569,5.171
15.582,0.0,9.088,0.547,4.971
15.592,0.0,9.088,0.542,4.926
15.603,0.0,9.088,0.53,4.817
15.613,0.0,9.088,0.544,4.944
15.624,0.0,9.088,0.568,5.162
15.635,0.0,9.088,0.592,5.38
15.645,0.0,9.084,0.615,5.587
15.656,0.0,9.088,0.52,4.726
15.667,0.0,9.088,0.541,4.917
15.677,0.0,9.088,0.528,4.798
15.686,0.0,9.088,0.564,5.126
15.696,0.0,9.092,0.514,4.673
