Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.811,0.0,9.068,1.291,11.707
14.822,0.0,9.064,1.309,11.865
14.834,0.0,9.064,1.284,11.638
14.846,0.0,9.064,1.234,11.185
14.857,0.0,9.068,1.236,11.208
14.868,0.0,9.068,1.244,11.281
14.879,0.0,9.068,1.224,11.099
14.89,0.0,9.068,1.253,11.362
14.901,0.0,9.068,1.214,11.009
14.913,0.0,9.064,1.256,11.384
14.924,0.0,9.068,1.261,11.435
14.935,0.0,9.064,1.269,11.502
14.946,0.0,9.068,1.243,11.272
14.957,0.0,9.064,1.266,11.475
14.968,0.0,9.068,1.208,10.954
14.979,0.0,9.064,1.223,11.085
14.99,0.0,9.068,1.25,11.335
15.001,0.0,9.068,1.217,11.036
15.012,0.0,9.068,1.209,10.963
15.024,0.0,9.064,1.243,11.267
15.036,0.0,9.068,1.264,11.462
15.047,0.0,9.068,1.256,11.389
15.058,0.0,9.064,1.245,11.285
15.069,0.0,9.068,1.245,11.29
15.081,0.0,9.068,1.237,11.217
15.092,0.0,9.068,1.233,11.181
15.105,0.0,9.068,1.262,11.444
15.117,0.0,9.068,1.249,11.326
15.129,0.0,9.068,1.247,11.308
15.141,0.0,9.068,1.243,11.272
15.152,0.0,9.068,1.24,11.244
15.163,0.0,9.068,1.251,11.344
15.174,0.0,9.068,1.24,11.244
15.185,0.0,9.064,1.276,11.566
15.197,0.0,9.068,1.209,10.963
15.209,0.0,9.068,1.226,11.117
15.221,0.0,9.068,1.244,11.281
15.235,0.0,9.068,1.228,11.136
15.246,0.0,9.064,1.227,11.122
15.257,0.0,9.072,1.238,11.231
15.269,0.0,9.068,1.238,11.226
15.28,0.0,9.068,1.238,11.226
15.291,0.0,9.064,1.272,11.529
15.299,0.0,9.064,1.258,11.403
15.308,0.0,9.068,1.238,11.226
15.316,0.0,9.068,1.23,11.154
15.325,0.0,9.068,1.27,11.516
15.334,0.0,9.068,1.251,11.344
15.342,0.0,9.068,1.216,11.027
15.351,0.0,9.064,1.306,11.838
15.36,0.0,9.064,1.257,11.393
15.368,0.0,9.068,1.208,10.954
15.377,0.0,9.068,1.226,11.117
15.385,0.0,9.068,1.276,11.571
15.394,0.0,9.068,1.235,11.199
15.402,0.0,9.068,1.241,11.253
15.411,0.0,9.068,1.281,11.616
15.419,0.0,9.06,1.299,11.769
15.428,0.0,9.064,1.261,11.43
15.437,0.0,9.068,1.264,11.462
15.445,0.0,9.068,1.245,11.29
15.454,0.0,9.068,1.292,11.716
15.463,0.0,9.064,1.25,11.33
15.471,0.0,9.068,1.247,11.308
15.48,0.0,9.064,1.246,11.294
15.488,0.0,9.064,1.241,11.248
15.497,0.0,9.068,1.249,11.326
15.505,0.0,9.064,1.247,11.303
15.514,0.0,9.064,1.295,11.738
15.522,0.0,9.064,1.295,11.738
15.531,0.0,9.068,1.304,11.825
15.54,0.0,9.064,1.268,11.493
15.548,0.0,9.064,1.267,11.484
15.557,0.0,9.068,1.259,11.417
15.565,0.0,9.072,1.236,11.213
15.574,0.0,9.064,1.249,11.321
15.582,0.0,9.068,1.218,11.045
15.591,0.0,9.068,1.274,11.553
15.599,0.0,9.064,1.241,11.248
15.608,0.0,9.068,1.236,11.208
15.616,0.0,9.068,1.239,11.235
15.625,0.0,9.068,1.238,11.226
15.634,0.0,9.068,1.266,11.48
15.642,0.0,9.068,1.239,11.235
15.651,0.0,9.064,1.269,11.502
15.659,0.0,9.064,1.291,11.702
15.668,0.0,9.064,1.233,11.176
15.677,0.0,9.068,1.251,11.344
15.685,0.0,9.064,1.274,11.548
15.693,0.0,9.068,1.27,11.516
15.702,0.0,9.068,1.264,11.462
15.71,0.0,9.068,1.249,11.326
15.718,0.0,9.068,1.252,11.353
15.726,0.0,9.064,1.243,11.267
15.735,0.0,9.068,1.25,11.335
15.743,0.0,9.068,1.265,11.471
15.751,0.0,9.064,1.326,12.019
15.759,0.0,9.064,1.308,11.856
15.768,0.0,9.068,1.255,11.38
15.776,0.0,9.064,1.233,11.176
15.784,0.0,9.064,1.252,11.348
15.793,0.0,9.064,1.244,11.276
15.801,0.0,9.064,1.224,11.094
15.816,0.0,9.068,1.239,11.235
15.824,0.0,9.064,1.267,11.484
15.832,0.0,9.068,1.215,11.018
15.841,0.0,9.068,1.234,11.19
15.849,0.0,9.068,1.27,11.516
