Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.274,0.0,9.084,0.788,7.158
14.284,0.0,9.084,0.792,7.195
14.295,0.0,9.08,0.79,7.173
14.306,0.0,9.084,0.784,7.122
14.317,0.0,9.08,0.794,7.21
14.328,0.0,9.084,0.79,7.176
14.339,0.0,9.08,0.806,7.318
14.35,0.0,9.084,0.79,7.176
14.361,0.0,9.084,0.79,7.176
14.372,0.0,9.08,0.794,7.21
14.383,0.0,9.084,0.792,7.195
14.394,0.0,9.08,0.785,7.128
14.405,0.0,9.08,0.781,7.091
14.416,0.0,9.084,0.786,7.14
14.427,0.0,9.08,0.793,7.2
14.438,0.0,9.084,0.786,7.14
14.448,0.0,9.084,0.783,7.113
14.46,0.0,9.084,0.795,7.222
14.471,0.0,9.084,0.783,7.113
14.482,0.0,9.08,0.795,7.219
14.493,0.0,9.084,0.792,7.195
14.504,0.0,9.08,0.783,7.11
14.515,0.0,9.08,0.793,7.2
14.526,0.0,9.084,0.802,7.285
14.537,0.0,9.08,0.811,7.364
14.547,0.0,9.084,0.789,7.167
14.559,0.0,9.084,0.792,7.195
14.57,0.0,9.08,0.777,7.055
14.58,0.0,9.084,0.785,7.131
14.592,0.0,9.084,0.778,7.067
14.602,0.0,9.084,0.787,7.149
14.611,0.0,9.084,0.784,7.122
14.622,0.0,9.084,0.786,7.14
14.632,0.0,9.08,0.772,7.01
14.642,0.0,9.084,0.773,7.022
14.652,0.0,9.084,0.775,7.04
14.663,0.0,9.088,0.792,7.198
14.672,0.0,9.084,0.774,7.031
14.683,0.0,9.084,0.782,7.104
14.693,0.0,9.084,0.797,7.24
14.704,0.0,9.08,0.788,7.155
14.715,0.0,9.084,0.78,7.086
14.727,0.0,9.08,0.779,7.073
14.737,0.0,9.084,0.791,7.185
14.748,0.0,9.084,0.778,7.067
14.76,0.0,9.08,0.783,7.11
14.77,0.0,9.08,0.802,7.282
14.781,0.0,9.08,0.774,7.028
14.793,0.0,9.084,0.784,7.122
14.803,0.0,9.08,0.791,7.182
14.814,0.0,9.08,0.796,7.228
14.826,0.0,9.084,0.78,7.086
14.836,0.0,9.084,0.784,7.122
14.847,0.0,9.084,0.774,7.031
14.859,0.0,9.08,0.774,7.028
14.869,0.0,9.084,0.787,7.149
14.88,0.0,9.08,0.773,7.019
14.892,0.0,9.08,0.769,6.983
14.903,0.0,9.084,0.783,7.113
14.914,0.0,9.084,0.774,7.031
14.925,0.0,9.084,0.776,7.049
14.936,0.0,9.08,0.782,7.101
14.947,0.0,9.08,0.802,7.282
14.958,0.0,9.084,0.78,7.086
14.969,0.0,9.084,0.785,7.131
14.98,0.0,9.08,0.779,7.073
14.992,0.0,9.08,0.774,7.028
15.002,0.0,9.08,0.773,7.019
15.014,0.0,9.08,0.779,7.073
15.025,0.0,9.08,0.772,7.01
15.035,0.0,9.084,0.771,7.004
15.047,0.0,9.08,0.774,7.028
15.058,0.0,9.084,0.771,7.004
15.068,0.0,9.08,0.783,7.11
15.08,0.0,9.08,0.771,7.001
15.091,0.0,9.084,0.772,7.013
15.101,0.0,9.08,0.774,7.028
15.113,0.0,9.08,0.779,7.073
15.124,0.0,9.084,0.767,6.967
15.136,0.0,9.08,0.765,6.946
15.147,0.0,9.08,0.784,7.119
15.157,0.0,9.08,0.788,7.155
15.168,0.0,9.084,0.795,7.222
15.179,0.0,9.084,0.803,7.294
15.19,0.0,9.084,0.791,7.185
15.199,0.0,9.08,0.793,7.2
15.21,0.0,9.08,0.794,7.21
15.219,0.0,9.08,0.782,7.101
15.229,0.0,9.08,0.794,7.21
15.239,0.0,9.08,0.793,7.2
15.249,0.0,9.08,0.825,7.491
15.258,0.0,9.08,0.821,7.455
15.268,0.0,9.08,0.81,7.355
15.279,0.0,9.08,0.814,7.391
15.288,0.0,9.08,0.781,7.091
15.298,0.0,9.08,0.793,7.2
15.309,0.0,9.084,0.793,7.204
15.32,0.0,9.084,0.777,7.058
15.33,0.0,9.08,0.783,7.11
15.341,0.0,9.08,0.791,7.182
15.352,0.0,9.084,0.786,7.14
15.363,0.0,9.084,0.785,7.131
15.374,0.0,9.076,0.802,7.279
15.385,0.0,9.084,0.79,7.176
15.395,0.0,9.08,0.795,7.219
15.405,0.0,9.084,0.789,7.167
15.415,0.0,9.084,0.788,7.158
15.424,0.0,9.08,0.797,7.237
