Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.929,0.0,9.052,1.698,15.37
15.94,0.0,9.052,1.692,15.316
15.951,0.0,9.052,1.692,15.316
15.962,0.0,9.056,1.701,15.404
15.973,0.0,9.052,1.686,15.262
15.984,0.0,9.052,1.707,15.452
15.996,0.0,9.052,1.693,15.325
16.007,0.0,9.052,1.717,15.542
16.018,0.0,9.052,1.726,15.624
16.029,0.0,9.052,1.685,15.253
16.04,0.0,9.052,1.708,15.461
16.051,0.0,9.048,1.703,15.409
16.062,0.0,9.052,1.716,15.533
16.073,0.0,9.052,1.719,15.56
16.085,0.0,9.052,1.719,15.56
16.096,0.0,9.052,1.697,15.361
16.107,0.0,9.052,1.682,15.225
16.118,0.0,9.052,1.715,15.524
16.129,0.0,9.052,1.701,15.397
16.14,0.0,9.052,1.694,15.334
16.151,0.0,9.052,1.714,15.515
16.163,0.0,9.048,1.701,15.391
16.174,0.0,9.052,1.685,15.253
16.185,0.0,9.052,1.713,15.506
16.196,0.0,9.052,1.717,15.542
16.207,0.0,9.052,1.742,15.769
16.218,0.0,9.052,1.744,15.787
16.23,0.0,9.048,1.735,15.698
16.241,0.0,9.052,1.709,15.47
16.252,0.0,9.052,1.714,15.515
16.263,0.0,9.052,1.714,15.515
16.275,0.0,9.052,1.685,15.253
16.285,0.0,9.048,1.74,15.744
16.296,0.0,9.052,1.703,15.416
16.308,0.0,9.052,1.719,15.56
16.319,0.0,9.052,1.71,15.479
16.329,0.0,9.052,1.755,15.886
16.341,0.0,9.052,1.748,15.823
16.352,0.0,9.052,1.714,15.515
16.362,0.0,9.056,1.706,15.45
16.374,0.0,9.052,1.706,15.443
16.384,0.0,9.052,1.718,15.551
16.394,0.0,9.052,1.709,15.47
16.405,0.0,9.052,1.706,15.443
16.416,0.0,9.052,1.753,15.868
16.427,0.0,9.052,1.722,15.588
16.437,0.0,9.052,1.73,15.66
16.448,0.0,9.048,1.742,15.762
16.459,0.0,9.052,1.726,15.624
16.47,0.0,9.052,1.685,15.253
16.482,0.0,9.048,1.723,15.59
16.494,0.0,9.052,1.737,15.723
16.505,0.0,9.052,1.72,15.569
16.517,0.0,9.052,1.744,15.787
16.528,0.0,9.052,1.717,15.542
16.539,0.0,9.048,1.724,15.599
16.551,0.0,9.052,1.736,15.714
16.563,0.0,9.052,1.737,15.723
16.574,0.0,9.052,1.737,15.723
16.586,0.0,9.048,1.793,16.223
16.598,0.0,9.048,1.807,16.35
16.609,0.0,9.048,1.756,15.888
16.621,0.0,9.048,1.763,15.952
16.633,0.0,9.056,1.743,15.785
16.644,0.0,9.052,1.745,15.796
16.655,0.0,9.048,1.726,15.617
16.667,0.0,9.048,1.721,15.572
16.679,0.0,9.052,1.692,15.316
16.69,0.0,9.052,1.719,15.56
16.702,0.0,9.052,1.705,15.434
16.713,0.0,9.052,1.727,15.633
16.725,0.0,9.048,1.743,15.771
16.736,0.0,9.052,1.715,15.524
16.748,0.0,9.052,1.766,15.986
16.759,0.0,9.052,1.72,15.569
16.77,0.0,9.052,1.694,15.334
16.781,0.0,9.052,1.713,15.506
16.791,0.0,9.052,1.765,15.977
16.801,0.0,9.052,1.702,15.407
16.813,0.0,9.052,1.688,15.28
16.823,0.0,9.052,1.763,15.959
16.833,0.0,9.052,1.697,15.361
16.844,0.0,9.052,1.701,15.397
16.855,0.0,9.052,1.72,15.569
16.865,0.0,9.052,1.694,15.334
16.882,0.0,9.052,1.684,15.244
16.892,0.0,9.052,1.729,15.651
16.902,0.0,9.056,1.687,15.277
16.913,0.0,9.052,1.706,15.443
16.924,0.0,9.052,1.731,15.669
16.934,0.0,9.052,1.681,15.216
16.944,0.0,9.052,1.708,15.461
16.956,0.0,9.052,1.724,15.606
16.967,0.0,9.052,1.71,15.479
16.978,0.0,9.052,1.716,15.533
16.991,0.0,9.048,1.726,15.617
17.003,0.0,9.056,1.687,15.277
17.014,0.0,9.052,1.693,15.325
17.026,0.0,9.052,1.73,15.66
17.038,0.0,9.048,1.727,15.626
17.049,0.0,9.052,1.728,15.642
17.062,0.0,9.052,1.7,15.388
17.074,0.0,9.052,1.707,15.452
17.085,0.0,9.048,1.704,15.418
17.098,0.0,9.052,1.673,15.144
17.109,0.0,9.052,1.716,15.533
17.121,0.0,9.052,1.713,15.506
17.133,0.0,9.052,1.728,15.642
