Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.467,0.0,9.092,0.357,3.246
13.478,0.0,9.096,0.35,3.184
13.489,0.0,9.096,0.341,3.102
13.5,0.0,9.092,0.356,3.237
13.511,0.0,9.096,0.347,3.156
13.522,0.0,9.1,0.333,3.03
13.532,0.0,9.096,0.361,3.284
13.543,0.0,9.096,0.358,3.256
13.552,0.0,9.096,0.327,2.974
13.563,0.0,9.096,0.341,3.102
13.573,0.0,9.096,0.367,3.338
13.583,0.0,9.096,0.378,3.438
13.593,0.0,9.092,0.325,2.955
13.604,0.0,9.096,0.369,3.356
13.613,0.0,9.096,0.318,2.893
13.624,0.0,9.096,0.294,2.674
13.635,0.0,9.096,0.327,2.974
13.646,0.0,9.1,0.365,3.322
13.657,0.0,9.096,0.345,3.138
13.669,0.0,9.096,0.362,3.293
13.679,0.0,9.092,0.328,2.982
13.691,0.0,9.096,0.325,2.956
13.702,0.0,9.092,0.352,3.2
13.713,0.0,9.096,0.35,3.184
13.723,0.0,9.092,0.369,3.355
13.733,0.0,9.096,0.396,3.602
13.743,0.0,9.096,0.36,3.275
13.752,0.0,9.096,0.307,2.792
13.763,0.0,9.096,0.318,2.893
13.773,0.0,9.096,0.338,3.074
13.782,0.0,9.096,0.351,3.193
13.792,0.0,9.1,0.32,2.912
13.803,0.0,9.096,0.356,3.238
13.812,0.0,9.096,0.307,2.792
13.822,0.0,9.092,0.34,3.091
13.833,0.0,9.092,0.362,3.291
13.844,0.0,9.096,0.361,3.284
13.855,0.0,9.096,0.337,3.065
13.866,0.0,9.096,0.383,3.484
13.877,0.0,9.096,0.355,3.229
13.887,0.0,9.088,0.359,3.263
13.9,0.0,9.092,0.359,3.264
13.91,0.0,9.096,0.338,3.074
13.921,0.0,9.096,0.337,3.065
13.931,0.0,9.096,0.301,2.738
13.941,0.0,9.096,0.351,3.193
13.951,0.0,9.096,0.366,3.329
13.961,0.0,9.092,0.392,3.564
13.971,0.0,9.092,0.369,3.355
13.981,0.0,9.096,0.344,3.129
13.992,0.0,9.096,0.355,3.229
14.002,0.0,9.096,0.451,4.102
14.012,0.0,9.096,0.367,3.338
14.022,0.0,9.096,0.386,3.511
14.033,0.0,9.096,0.366,3.329
14.042,0.0,9.096,0.309,2.811
14.053,0.0,9.096,0.289,2.629
14.063,0.0,9.096,0.375,3.411
14.073,0.0,9.096,0.39,3.547
14.083,0.0,9.092,0.335,3.046
14.094,0.0,9.096,0.339,3.084
14.104,0.0,9.096,0.364,3.311
14.114,0.0,9.096,0.34,3.093
14.125,0.0,9.092,0.352,3.2
14.136,0.0,9.096,0.356,3.238
14.146,0.0,9.096,0.338,3.074
14.158,0.0,9.096,0.334,3.038
14.169,0.0,9.096,0.334,3.038
14.18,0.0,9.096,0.316,2.874
14.191,0.0,9.096,0.326,2.965
14.202,0.0,9.096,0.339,3.084
14.213,0.0,9.096,0.361,3.284
14.224,0.0,9.096,0.368,3.347
14.233,0.0,9.096,0.372,3.384
14.243,0.0,9.096,0.359,3.265
14.253,0.0,9.096,0.343,3.12
14.263,0.0,9.096,0.388,3.529
14.273,0.0,9.096,0.344,3.129
14.283,0.0,9.096,0.323,2.938
14.293,0.0,9.1,0.327,2.976
14.302,0.0,9.092,0.323,2.937
14.312,0.0,9.096,0.365,3.32
14.323,0.0,9.092,0.36,3.273
14.332,0.0,9.096,0.358,3.256
14.342,0.0,9.096,0.357,3.247
14.352,0.0,9.096,0.343,3.12
14.362,0.0,9.096,0.327,2.974
14.371,0.0,9.096,0.332,3.02
14.382,0.0,9.096,0.342,3.111
14.392,0.0,9.092,0.341,3.1
14.401,0.0,9.096,0.343,3.12
14.411,0.0,9.096,0.342,3.111
14.421,0.0,9.096,0.349,3.175
14.432,0.0,9.096,0.379,3.447
14.443,0.0,9.092,0.326,2.964
14.454,0.0,9.096,0.3,2.729
14.464,0.0,9.096,0.314,2.856
14.475,0.0,9.096,0.344,3.129
14.486,0.0,9.096,0.295,2.683
14.496,0.0,9.096,0.328,2.983
14.507,0.0,9.096,0.334,3.038
14.518,0.0,9.096,0.331,3.011
14.528,0.0,9.096,0.335,3.047
14.538,0.0,9.096,0.346,3.147
14.548,0.0,9.096,0.302,2.747
14.557,0.0,9.096,0.301,2.738
14.567,0.0,9.096,0.349,3.175
14.578,0.0,9.096,0.351,3.193
