Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.526,0.0,9.06,1.408,12.756
15.538,0.0,9.06,1.376,12.467
15.55,0.0,9.064,1.376,12.472
15.562,0.0,9.064,1.362,12.345
15.573,0.0,9.06,1.38,12.503
15.585,0.0,9.064,1.367,12.39
15.597,0.0,9.064,1.388,12.581
15.608,0.0,9.064,1.352,12.255
15.62,0.0,9.064,1.376,12.472
15.632,0.0,9.064,1.372,12.436
15.643,0.0,9.064,1.363,12.354
15.655,0.0,9.064,1.373,12.445
15.667,0.0,9.064,1.37,12.418
15.679,0.0,9.06,1.374,12.448
15.691,0.0,9.068,1.352,12.26
15.703,0.0,9.064,1.381,12.517
15.714,0.0,9.06,1.374,12.448
15.726,0.0,9.064,1.422,12.889
15.739,0.0,9.064,1.393,12.626
15.75,0.0,9.064,1.368,12.4
15.762,0.0,9.06,1.372,12.43
15.774,0.0,9.064,1.373,12.445
15.785,0.0,9.064,1.373,12.445
15.797,0.0,9.064,1.36,12.327
15.809,0.0,9.06,1.411,12.784
15.821,0.0,9.064,1.356,12.291
15.832,0.0,9.064,1.364,12.363
15.845,0.0,9.064,1.37,12.418
15.856,0.0,9.064,1.35,12.236
15.868,0.0,9.064,1.364,12.363
15.88,0.0,9.06,1.359,12.313
15.891,0.0,9.064,1.347,12.209
15.903,0.0,9.064,1.353,12.264
15.915,0.0,9.064,1.351,12.245
15.927,0.0,9.064,1.35,12.236
15.938,0.0,9.064,1.347,12.209
15.95,0.0,9.064,1.355,12.282
15.961,0.0,9.064,1.348,12.218
15.971,0.0,9.068,1.369,12.414
15.982,0.0,9.064,1.338,12.128
15.993,0.0,9.064,1.362,12.345
16.003,0.0,9.06,1.361,12.331
16.015,0.0,9.064,1.347,12.209
16.025,0.0,9.064,1.364,12.363
16.036,0.0,9.064,1.35,12.236
16.046,0.0,9.064,1.351,12.245
16.058,0.0,9.064,1.357,12.3
16.07,0.0,9.064,1.36,12.327
16.081,0.0,9.064,1.335,12.1
16.093,0.0,9.064,1.351,12.245
16.104,0.0,9.064,1.35,12.236
16.116,0.0,9.064,1.364,12.363
16.128,0.0,9.064,1.351,12.245
16.139,0.0,9.064,1.383,12.536
16.151,0.0,9.064,1.359,12.318
16.163,0.0,9.06,1.347,12.204
16.174,0.0,9.064,1.365,12.372
16.186,0.0,9.064,1.363,12.354
16.198,0.0,9.064,1.358,12.309
16.209,0.0,9.064,1.357,12.3
16.221,0.0,9.064,1.348,12.218
16.233,0.0,9.064,1.36,12.327
16.245,0.0,9.064,1.344,12.182
16.256,0.0,9.064,1.368,12.4
16.268,0.0,9.064,1.354,12.273
16.28,0.0,9.064,1.348,12.218
16.291,0.0,9.064,1.336,12.11
16.303,0.0,9.064,1.359,12.318
16.315,0.0,9.06,1.393,12.621
16.326,0.0,9.064,1.365,12.372
16.338,0.0,9.064,1.352,12.255
16.35,0.0,9.06,1.353,12.258
16.361,0.0,9.064,1.37,12.418
16.373,0.0,9.06,1.423,12.892
16.385,0.0,9.064,1.387,12.572
16.396,0.0,9.06,1.367,12.385
16.407,0.0,9.064,1.371,12.427
16.419,0.0,9.06,1.368,12.394
16.43,0.0,9.064,1.37,12.418
16.441,0.0,9.064,1.371,12.427
16.453,0.0,9.064,1.373,12.445
16.465,0.0,9.064,1.363,12.354
16.476,0.0,9.064,1.366,12.381
16.487,0.0,9.064,1.35,12.236
16.499,0.0,9.06,1.342,12.159
16.511,0.0,9.064,1.366,12.381
16.522,0.0,9.064,1.355,12.282
16.534,0.0,9.064,1.358,12.309
16.546,0.0,9.064,1.346,12.2
16.557,0.0,9.064,1.34,12.146
16.569,0.0,9.064,1.368,12.4
16.581,0.0,9.064,1.407,12.753
16.592,0.0,9.064,1.388,12.581
16.604,0.0,9.064,1.359,12.318
16.616,0.0,9.064,1.344,12.182
16.627,0.0,9.064,1.36,12.327
16.638,0.0,9.064,1.364,12.363
16.651,0.0,9.064,1.363,12.354
16.662,0.0,9.064,1.365,12.372
16.673,0.0,9.056,1.376,12.461
16.685,0.0,9.064,1.362,12.345
16.695,0.0,9.064,1.368,12.4
16.707,0.0,9.064,1.35,12.236
16.719,0.0,9.06,1.362,12.34
16.73,0.0,9.064,1.35,12.236
16.741,0.0,9.064,1.358,12.309
16.754,0.0,9.06,1.365,12.367
16.765,0.0,9.064,1.393,12.626
