Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.477,0.0,9.052,1.724,15.606
15.488,0.0,9.052,1.74,15.75
15.499,0.0,9.056,1.731,15.676
15.511,0.0,9.056,1.719,15.567
15.521,0.0,9.052,1.72,15.569
15.532,0.0,9.052,1.728,15.642
15.544,0.0,9.052,1.718,15.551
15.555,0.0,9.056,1.72,15.576
15.566,0.0,9.052,1.717,15.542
15.578,0.0,9.056,1.718,15.558
15.591,0.0,9.052,1.727,15.633
15.608,0.0,9.056,1.736,15.721
15.619,0.0,9.052,1.715,15.524
15.628,0.0,9.052,1.731,15.669
15.639,0.0,9.052,1.716,15.533
15.649,0.0,9.056,1.71,15.486
15.659,0.0,9.056,1.728,15.649
15.669,0.0,9.052,1.713,15.506
15.68,0.0,9.056,1.718,15.558
15.69,0.0,9.056,1.719,15.567
15.7,0.0,9.052,1.719,15.56
15.71,0.0,9.052,1.718,15.551
15.722,0.0,9.056,1.709,15.477
15.733,0.0,9.052,1.714,15.515
15.744,0.0,9.056,1.709,15.477
15.755,0.0,9.052,1.71,15.479
15.766,0.0,9.056,1.706,15.45
15.777,0.0,9.052,1.731,15.669
15.788,0.0,9.052,1.708,15.461
15.8,0.0,9.052,1.709,15.47
15.811,0.0,9.056,1.716,15.54
15.82,0.0,9.052,1.71,15.479
15.831,0.0,9.056,1.704,15.431
15.841,0.0,9.056,1.706,15.45
15.851,0.0,9.056,1.715,15.531
15.862,0.0,9.052,1.705,15.434
15.872,0.0,9.052,1.706,15.443
15.882,0.0,9.052,1.703,15.416
15.892,0.0,9.052,1.719,15.56
15.903,0.0,9.052,1.712,15.497
15.914,0.0,9.052,1.711,15.488
15.924,0.0,9.056,1.715,15.531
15.935,0.0,9.052,1.73,15.66
15.949,0.0,9.052,1.703,15.416
15.959,0.0,9.052,1.704,15.425
15.97,0.0,9.052,1.704,15.425
15.982,0.0,9.06,1.702,15.42
15.993,0.0,9.056,1.704,15.431
16.004,0.0,9.052,1.705,15.434
16.015,0.0,9.052,1.731,15.669
16.026,0.0,9.056,1.7,15.395
16.037,0.0,9.052,1.707,15.452
16.049,0.0,9.056,1.702,15.413
16.06,0.0,9.052,1.713,15.506
16.071,0.0,9.052,1.705,15.434
16.082,0.0,9.052,1.718,15.551
16.094,0.0,9.056,1.714,15.522
16.104,0.0,9.056,1.706,15.45
16.115,0.0,9.056,1.703,15.422
16.127,0.0,9.052,1.715,15.524
16.138,0.0,9.052,1.728,15.642
16.148,0.0,9.056,1.711,15.495
16.16,0.0,9.052,1.711,15.488
16.171,0.0,9.056,1.722,15.594
16.182,0.0,9.052,1.719,15.56
16.193,0.0,9.056,1.718,15.558
16.205,0.0,9.052,1.724,15.606
16.215,0.0,9.052,1.733,15.687
16.226,0.0,9.052,1.724,15.606
16.238,0.0,9.052,1.727,15.633
16.249,0.0,9.056,1.713,15.513
16.26,0.0,9.056,1.701,15.404
16.271,0.0,9.052,1.704,15.425
16.282,0.0,9.056,1.702,15.413
16.293,0.0,9.056,1.707,15.459
16.305,0.0,9.052,1.706,15.443
16.316,0.0,9.052,1.713,15.506
16.326,0.0,9.052,1.71,15.479
16.338,0.0,9.052,1.718,15.551
16.349,0.0,9.052,1.712,15.497
16.36,0.0,9.056,1.703,15.422
16.371,0.0,9.056,1.732,15.685
16.383,0.0,9.056,1.701,15.404
16.393,0.0,9.052,1.717,15.542
16.404,0.0,9.052,1.702,15.407
16.416,0.0,9.052,1.712,15.497
16.427,0.0,9.056,1.702,15.413
16.438,0.0,9.052,1.714,15.515
16.449,0.0,9.056,1.736,15.721
16.46,0.0,9.052,1.716,15.533
16.471,0.0,9.052,1.7,15.388
16.482,0.0,9.052,1.712,15.497
16.494,0.0,9.056,1.727,15.64
16.505,0.0,9.052,1.722,15.588
16.515,0.0,9.052,1.727,15.633
16.527,0.0,9.056,1.701,15.404
16.538,0.0,9.052,1.711,15.488
16.549,0.0,9.056,1.698,15.377
16.56,0.0,9.056,1.698,15.377
16.572,0.0,9.052,1.708,15.461
16.583,0.0,9.052,1.722,15.588
16.594,0.0,9.052,1.699,15.379
16.605,0.0,9.052,1.713,15.506
16.616,0.0,9.052,1.707,15.452
16.627,0.0,9.052,1.695,15.343
16.639,0.0,9.056,1.715,15.531
16.65,0.0,9.052,1.702,15.407
16.661,0.0,9.052,1.697,15.361
