Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.439,0.0,9.088,0.386,3.508
15.449,0.0,9.092,0.381,3.464
15.461,0.0,9.092,0.393,3.573
15.472,0.0,9.092,0.394,3.582
15.483,0.0,9.092,0.401,3.646
15.494,0.0,9.092,0.398,3.619
15.505,0.0,9.092,0.384,3.491
15.516,0.0,9.092,0.396,3.6
15.527,0.0,9.096,0.388,3.529
15.538,0.0,9.092,0.398,3.619
15.549,0.0,9.092,0.387,3.519
15.561,0.0,9.092,0.385,3.5
15.571,0.0,9.092,0.401,3.646
15.582,0.0,9.092,0.409,3.719
15.594,0.0,9.096,0.396,3.602
15.604,0.0,9.088,0.383,3.481
15.615,0.0,9.092,0.398,3.619
15.627,0.0,9.092,0.385,3.5
15.637,0.0,9.092,0.396,3.6
15.648,0.0,9.092,0.402,3.655
15.659,0.0,9.096,0.393,3.575
15.67,0.0,9.092,0.378,3.437
15.681,0.0,9.092,0.403,3.664
15.692,0.0,9.092,0.388,3.528
15.703,0.0,9.092,0.386,3.51
15.713,0.0,9.092,0.387,3.519
15.725,0.0,9.092,0.4,3.637
15.735,0.0,9.092,0.385,3.5
15.747,0.0,9.092,0.385,3.5
15.758,0.0,9.096,0.391,3.557
15.769,0.0,9.092,0.398,3.619
15.779,0.0,9.092,0.395,3.591
15.791,0.0,9.092,0.388,3.528
15.801,0.0,9.096,0.388,3.529
15.812,0.0,9.092,0.401,3.646
15.824,0.0,9.092,0.397,3.61
15.834,0.0,9.092,0.388,3.528
15.845,0.0,9.096,0.387,3.52
15.857,0.0,9.092,0.388,3.528
15.867,0.0,9.096,0.43,3.911
15.878,0.0,9.088,0.397,3.608
15.89,0.0,9.096,0.389,3.538
15.9,0.0,9.096,0.392,3.566
15.911,0.0,9.092,0.387,3.519
15.922,0.0,9.092,0.398,3.619
15.933,0.0,9.092,0.373,3.391
15.944,0.0,9.092,0.377,3.428
15.955,0.0,9.092,0.378,3.437
15.966,0.0,9.096,0.391,3.557
15.977,0.0,9.092,0.38,3.455
15.988,0.0,9.092,0.382,3.473
15.999,0.0,9.096,0.377,3.429
16.01,0.0,9.092,0.377,3.428
16.021,0.0,9.092,0.39,3.546
16.032,0.0,9.096,0.385,3.502
16.043,0.0,9.092,0.4,3.637
16.054,0.0,9.096,0.379,3.447
16.065,0.0,9.092,0.397,3.61
16.076,0.0,9.092,0.377,3.428
16.087,0.0,9.092,0.391,3.555
16.098,0.0,9.092,0.38,3.455
16.109,0.0,9.092,0.389,3.537
16.121,0.0,9.092,0.396,3.6
16.131,0.0,9.092,0.382,3.473
16.142,0.0,9.092,0.381,3.464
16.154,0.0,9.092,0.384,3.491
16.164,0.0,9.092,0.383,3.482
16.175,0.0,9.092,0.394,3.582
16.187,0.0,9.092,0.401,3.646
16.197,0.0,9.096,0.382,3.475
16.208,0.0,9.092,0.508,4.619
16.223,0.0,9.088,0.558,5.071
16.234,0.0,9.088,0.581,5.28
16.245,0.0,9.088,0.605,5.498
16.256,0.0,9.084,0.631,5.732
16.267,0.0,9.084,0.653,5.932
16.278,0.0,9.084,0.678,6.159
16.289,0.0,9.084,0.701,6.368
16.3,0.0,9.084,0.725,6.586
16.312,0.0,9.084,0.75,6.813
16.322,0.0,9.08,0.775,7.037
16.333,0.0,9.084,0.799,7.258
16.345,0.0,9.08,0.795,7.219
16.356,0.0,9.08,0.798,7.246
16.366,0.0,9.076,0.783,7.107
16.378,0.0,9.08,0.79,7.173
16.388,0.0,9.08,0.784,7.119
16.399,0.0,9.084,0.799,7.258
16.411,0.0,9.08,0.798,7.246
16.422,0.0,9.08,0.797,7.237
16.432,0.0,9.08,0.79,7.173
16.444,0.0,9.08,0.781,7.091
16.455,0.0,9.08,0.785,7.128
16.465,0.0,9.08,0.785,7.128
16.477,0.0,9.08,0.785,7.128
16.488,0.0,9.08,0.777,7.055
16.498,0.0,9.08,0.778,7.064
16.51,0.0,9.08,0.787,7.146
16.521,0.0,9.084,0.77,6.995
16.531,0.0,9.084,0.766,6.958
16.543,0.0,9.08,0.759,6.892
16.554,0.0,9.08,0.767,6.964
16.564,0.0,9.08,0.775,7.037
16.576,0.0,9.08,0.786,7.137
16.587,0.0,9.084,0.801,7.276
16.598,0.0,9.08,0.777,7.055
16.609,0.0,9.08,0.798,7.246
16.62,0.0,9.084,0.776,7.049
