Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.685,0.0,9.084,0.742,6.74
14.696,0.0,9.084,0.776,7.049
14.706,0.0,9.084,0.751,6.822
14.718,0.0,9.084,0.753,6.84
14.73,0.0,9.08,0.747,6.783
14.742,0.0,9.084,0.738,6.704
14.754,0.0,9.08,0.763,6.928
14.766,0.0,9.084,0.775,7.04
14.778,0.0,9.084,0.728,6.613
14.789,0.0,9.08,0.775,7.037
14.802,0.0,9.08,0.771,7.001
14.814,0.0,9.08,0.739,6.71
14.825,0.0,9.08,0.775,7.037
14.837,0.0,9.084,0.764,6.94
14.849,0.0,9.084,0.739,6.713
14.86,0.0,9.084,0.765,6.949
14.872,0.0,9.084,0.743,6.749
14.883,0.0,9.084,0.716,6.504
14.895,0.0,9.084,0.775,7.04
14.906,0.0,9.08,0.756,6.864
14.917,0.0,9.08,0.764,6.937
14.927,0.0,9.08,0.776,7.046
14.938,0.0,9.084,0.767,6.967
14.949,0.0,9.08,0.743,6.746
14.959,0.0,9.084,0.758,6.886
14.97,0.0,9.084,0.758,6.886
14.98,0.0,9.08,0.749,6.801
14.991,0.0,9.084,0.777,7.058
15.001,0.0,9.08,0.771,7.001
15.012,0.0,9.08,0.743,6.746
15.022,0.0,9.08,0.773,7.019
15.033,0.0,9.084,0.771,7.004
15.044,0.0,9.084,0.699,6.35
15.055,0.0,9.084,0.772,7.013
15.065,0.0,9.084,0.776,7.049
15.076,0.0,9.084,0.737,6.695
15.086,0.0,9.084,0.752,6.831
15.097,0.0,9.08,0.767,6.964
15.108,0.0,9.084,0.758,6.886
15.118,0.0,9.084,0.774,7.031
15.129,0.0,9.084,0.747,6.786
15.14,0.0,9.084,0.752,6.831
15.151,0.0,9.084,0.785,7.131
15.161,0.0,9.08,0.773,7.019
15.172,0.0,9.084,0.776,7.049
15.182,0.0,9.084,0.728,6.613
15.193,0.0,9.084,0.751,6.822
15.203,0.0,9.08,0.746,6.774
15.214,0.0,9.084,0.764,6.94
15.225,0.0,9.08,0.799,7.255
15.235,0.0,9.084,0.763,6.931
15.246,0.0,9.084,0.737,6.695
15.256,0.0,9.084,0.758,6.886
15.267,0.0,9.084,0.786,7.14
15.278,0.0,9.084,0.733,6.659
15.288,0.0,9.084,0.758,6.886
15.299,0.0,9.084,0.757,6.877
15.31,0.0,9.084,0.73,6.631
15.32,0.0,9.08,0.76,6.901
15.33,0.0,9.08,0.762,6.919
15.341,0.0,9.084,0.74,6.722
15.352,0.0,9.084,0.763,6.931
15.363,0.0,9.08,0.758,6.883
15.373,0.0,9.084,0.75,6.813
15.384,0.0,9.084,0.736,6.686
15.395,0.0,9.084,0.735,6.677
15.405,0.0,9.08,0.73,6.628
15.415,0.0,9.084,0.747,6.786
15.425,0.0,9.084,0.767,6.967
15.435,0.0,9.08,0.757,6.874
15.445,0.0,9.084,0.724,6.577
15.455,0.0,9.084,0.746,6.777
15.464,0.0,9.08,0.741,6.728
15.474,0.0,9.084,0.743,6.749
15.484,0.0,9.084,0.726,6.595
15.494,0.0,9.08,0.768,6.973
15.503,0.0,9.08,0.757,6.874
15.514,0.0,9.08,0.792,7.191
15.527,0.0,9.084,0.742,6.74
15.538,0.0,9.08,0.771,7.001
15.55,0.0,9.084,0.762,6.922
15.561,0.0,9.084,0.8,7.267
15.573,0.0,9.08,0.763,6.928
15.584,0.0,9.084,0.757,6.877
15.596,0.0,9.08,0.743,6.746
15.608,0.0,9.08,0.741,6.728
15.618,0.0,9.08,0.759,6.892
15.629,0.0,9.08,0.797,7.237
15.64,0.0,9.08,0.757,6.874
15.651,0.0,9.084,0.76,6.904
15.662,0.0,9.084,0.762,6.922
15.674,0.0,9.084,0.747,6.786
15.685,0.0,9.084,0.737,6.695
15.696,0.0,9.08,0.779,7.073
15.706,0.0,9.084,0.759,6.895
15.716,0.0,9.084,0.747,6.786
15.723,0.0,9.08,0.765,6.946
15.732,0.0,9.084,0.75,6.813
15.739,0.0,9.08,0.75,6.81
15.748,0.0,9.084,0.735,6.677
15.756,0.0,9.084,0.739,6.713
15.764,0.0,9.084,0.784,7.122
15.772,0.0,9.084,0.795,7.222
15.781,0.0,9.08,0.796,7.228
15.788,0.0,9.08,0.764,6.937
15.796,0.0,9.084,0.746,6.777
15.804,0.0,9.084,0.756,6.868
15.812,0.0,9.08,0.748,6.792
