Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.747,0.0,9.064,1.368,12.4
14.757,0.0,9.064,1.363,12.354
14.767,0.0,9.06,1.378,12.485
14.777,0.0,9.064,1.361,12.336
14.787,0.0,9.06,1.387,12.566
14.797,0.0,9.064,1.357,12.3
14.808,0.0,9.064,1.359,12.318
14.818,0.0,9.064,1.358,12.309
14.828,0.0,9.064,1.373,12.445
14.838,0.0,9.064,1.357,12.3
14.849,0.0,9.064,1.351,12.245
14.859,0.0,9.064,1.345,12.191
14.87,0.0,9.064,1.346,12.2
14.88,0.0,9.068,1.345,12.196
14.89,0.0,9.06,1.363,12.349
14.9,0.0,9.064,1.337,12.119
14.911,0.0,9.064,1.345,12.191
14.921,0.0,9.064,1.351,12.245
14.931,0.0,9.064,1.342,12.164
14.941,0.0,9.068,1.342,12.169
14.951,0.0,9.06,1.366,12.376
14.962,0.0,9.06,1.339,12.131
14.972,0.0,9.064,1.347,12.209
14.983,0.0,9.06,1.362,12.34
14.993,0.0,9.064,1.372,12.436
15.003,0.0,9.068,1.362,12.351
15.014,0.0,9.064,1.373,12.445
15.025,0.0,9.064,1.353,12.264
15.036,0.0,9.064,1.362,12.345
15.047,0.0,9.064,1.357,12.3
15.058,0.0,9.064,1.37,12.418
15.069,0.0,9.064,1.335,12.1
15.081,0.0,9.06,1.344,12.177
15.092,0.0,9.064,1.367,12.39
15.103,0.0,9.064,1.352,12.255
15.114,0.0,9.068,1.344,12.187
15.125,0.0,9.064,1.345,12.191
15.136,0.0,9.068,1.356,12.296
15.147,0.0,9.064,1.357,12.3
15.157,0.0,9.064,1.337,12.119
15.168,0.0,9.064,1.348,12.218
15.178,0.0,9.064,1.345,12.191
15.189,0.0,9.06,1.359,12.313
15.199,0.0,9.064,1.34,12.146
15.209,0.0,9.06,1.352,12.249
15.219,0.0,9.064,1.348,12.218
15.229,0.0,9.06,1.349,12.222
15.24,0.0,9.064,1.359,12.318
15.251,0.0,9.068,1.369,12.414
15.262,0.0,9.064,1.349,12.227
15.273,0.0,9.06,1.359,12.313
15.284,0.0,9.064,1.386,12.563
15.295,0.0,9.064,1.358,12.309
15.306,0.0,9.064,1.354,12.273
15.317,0.0,9.06,1.351,12.24
15.328,0.0,9.064,1.356,12.291
15.339,0.0,9.064,1.347,12.209
15.35,0.0,9.064,1.361,12.336
15.364,0.0,9.064,1.359,12.318
15.377,0.0,9.064,1.371,12.427
15.389,0.0,9.064,1.366,12.381
15.4,0.0,9.064,1.36,12.327
15.412,0.0,9.064,1.359,12.318
15.423,0.0,9.064,1.359,12.318
15.434,0.0,9.06,1.354,12.267
15.445,0.0,9.06,1.344,12.177
15.456,0.0,9.06,1.369,12.403
15.467,0.0,9.064,1.352,12.255
15.478,0.0,9.06,1.342,12.159
15.489,0.0,9.064,1.345,12.191
15.5,0.0,9.064,1.356,12.291
15.511,0.0,9.06,1.339,12.131
15.522,0.0,9.064,1.373,12.445
15.535,0.0,9.064,1.343,12.173
15.546,0.0,9.064,1.354,12.273
15.557,0.0,9.064,1.359,12.318
15.569,0.0,9.06,1.367,12.385
15.58,0.0,9.064,1.393,12.626
15.592,0.0,9.06,1.407,12.747
15.603,0.0,9.064,1.381,12.517
15.615,0.0,9.064,1.393,12.626
15.628,0.0,9.064,1.396,12.653
15.639,0.0,9.06,1.396,12.648
15.65,0.0,9.06,1.377,12.476
15.661,0.0,9.064,1.362,12.345
15.673,0.0,9.064,1.358,12.309
15.684,0.0,9.064,1.348,12.218
15.695,0.0,9.064,1.394,12.635
15.706,0.0,9.064,1.36,12.327
15.718,0.0,9.06,1.352,12.249
15.729,0.0,9.064,1.353,12.264
15.74,0.0,9.064,1.341,12.155
15.751,0.0,9.064,1.356,12.291
15.763,0.0,9.064,1.341,12.155
15.774,0.0,9.064,1.348,12.218
15.785,0.0,9.064,1.339,12.137
15.796,0.0,9.064,1.35,12.236
15.807,0.0,9.064,1.33,12.055
15.818,0.0,9.064,1.337,12.119
15.83,0.0,9.06,1.349,12.222
15.841,0.0,9.064,1.341,12.155
15.852,0.0,9.064,1.351,12.245
15.863,0.0,9.064,1.333,12.082
15.874,0.0,9.064,1.344,12.182
15.885,0.0,9.064,1.347,12.209
15.897,0.0,9.064,1.36,12.327
15.908,0.0,9.064,1.34,12.146
15.919,0.0,9.064,1.338,12.128
