Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.528,0.0,9.068,1.241,11.253
14.539,0.0,9.068,1.232,11.172
14.55,0.0,9.068,1.199,10.873
14.562,0.0,9.068,1.206,10.936
14.573,0.0,9.068,1.218,11.045
14.584,0.0,9.068,1.207,10.945
14.593,0.0,9.068,1.214,11.009
14.602,0.0,9.068,1.218,11.045
14.611,0.0,9.064,1.189,10.777
14.619,0.0,9.068,1.211,10.981
14.628,0.0,9.068,1.233,11.181
14.636,0.0,9.072,1.183,10.732
14.645,0.0,9.064,1.205,10.922
14.653,0.0,9.072,1.199,10.877
14.661,0.0,9.068,1.239,11.235
14.669,0.0,9.068,1.217,11.036
14.678,0.0,9.072,1.21,10.977
14.686,0.0,9.072,1.207,10.95
14.695,0.0,9.068,1.201,10.891
14.703,0.0,9.072,1.194,10.832
14.712,0.0,9.068,1.189,10.782
14.721,0.0,9.072,1.198,10.868
14.729,0.0,9.068,1.199,10.873
14.738,0.0,9.072,1.175,10.66
14.746,0.0,9.072,1.169,10.605
14.755,0.0,9.068,1.206,10.936
14.763,0.0,9.068,1.206,10.936
14.772,0.0,9.072,1.186,10.759
14.78,0.0,9.068,1.189,10.782
14.789,0.0,9.072,1.198,10.868
14.798,0.0,9.068,1.223,11.09
14.807,0.0,9.068,1.178,10.682
14.816,0.0,9.072,1.2,10.886
14.824,0.0,9.068,1.212,10.99
14.833,0.0,9.072,1.208,10.959
14.841,0.0,9.072,1.189,10.787
14.85,0.0,9.072,1.189,10.787
14.858,0.0,9.072,1.195,10.841
14.867,0.0,9.068,1.202,10.9
14.875,0.0,9.072,1.181,10.714
14.884,0.0,9.068,1.202,10.9
14.893,0.0,9.068,1.187,10.764
14.901,0.0,9.072,1.21,10.977
14.91,0.0,9.068,1.196,10.845
14.918,0.0,9.068,1.177,10.673
14.927,0.0,9.068,1.197,10.854
14.935,0.0,9.072,1.166,10.578
14.944,0.0,9.068,1.183,10.727
14.953,0.0,9.068,1.188,10.773
14.961,0.0,9.068,1.206,10.936
14.97,0.0,9.072,1.167,10.587
14.978,0.0,9.068,1.178,10.682
14.987,0.0,9.072,1.207,10.95
14.996,0.0,9.068,1.196,10.845
15.004,0.0,9.068,1.188,10.773
15.013,0.0,9.072,1.199,10.877
15.021,0.0,9.068,1.187,10.764
15.03,0.0,9.068,1.199,10.873
15.038,0.0,9.068,1.178,10.682
15.046,0.0,9.068,1.163,10.546
15.055,0.0,9.068,1.207,10.945
15.065,0.0,9.072,1.188,10.778
15.073,0.0,9.072,1.187,10.768
15.082,0.0,9.072,1.175,10.66
15.091,0.0,9.068,1.179,10.691
15.099,0.0,9.068,1.215,11.018
15.108,0.0,9.072,1.158,10.505
15.116,0.0,9.072,1.234,11.195
15.125,0.0,9.072,1.186,10.759
15.134,0.0,9.072,1.203,10.914
15.142,0.0,9.072,1.19,10.796
15.151,0.0,9.068,1.191,10.8
15.16,0.0,9.068,1.217,11.036
15.168,0.0,9.072,1.182,10.723
15.177,0.0,9.068,1.439,13.049
15.185,0.0,9.068,1.25,11.335
15.194,0.0,9.068,1.276,11.571
15.203,0.0,9.068,1.27,11.516
15.211,0.0,9.064,1.257,11.393
15.22,0.0,9.068,1.299,11.779
15.228,0.0,9.064,1.273,11.538
15.237,0.0,9.068,1.267,11.489
15.245,0.0,9.068,1.261,11.435
15.253,0.0,9.068,1.289,11.689
15.262,0.0,9.068,1.291,11.707
15.27,0.0,9.068,1.283,11.634
15.279,0.0,9.064,1.285,11.647
15.287,0.0,9.064,1.349,12.227
15.298,0.0,9.064,1.4,12.69
15.31,0.0,9.068,1.299,11.779
15.321,0.0,9.064,1.323,11.992
15.332,0.0,9.064,1.272,11.529
15.343,0.0,9.068,1.282,11.625
15.355,0.0,9.068,1.283,11.634
15.366,0.0,9.068,1.278,11.589
15.378,0.0,9.064,1.279,11.593
15.389,0.0,9.064,1.293,11.72
15.4,0.0,9.064,1.287,11.665
15.411,0.0,9.068,1.255,11.38
15.423,0.0,9.068,1.281,11.616
15.434,0.0,9.064,1.302,11.801
15.445,0.0,9.068,1.256,11.389
15.456,0.0,9.068,1.282,11.625
15.468,0.0,9.068,1.277,11.58
15.479,0.0,9.068,1.257,11.398
15.49,0.0,9.068,1.274,11.553
15.501,0.0,9.068,1.286,11.661
15.512,0.0,9.068,1.276,11.571
