Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.307,0.0,9.076,0.932,8.459
14.317,0.0,9.076,1.151,10.446
14.328,0.0,9.068,1.177,10.673
14.338,0.0,9.072,1.174,10.651
14.348,0.0,9.072,1.201,10.895
14.359,0.0,9.064,1.227,11.122
14.369,0.0,9.068,1.255,11.38
14.38,0.0,9.064,1.277,11.575
14.392,0.0,9.064,1.247,11.303
14.403,0.0,9.068,1.225,11.108
14.414,0.0,9.068,1.259,11.417
14.425,0.0,9.064,1.275,11.557
14.436,0.0,9.064,1.304,11.819
14.449,0.0,9.064,1.276,11.566
14.46,0.0,9.064,1.28,11.602
14.472,0.0,9.068,1.258,11.408
14.483,0.0,9.068,1.269,11.507
14.494,0.0,9.068,1.256,11.389
14.506,0.0,9.068,1.246,11.299
14.517,0.0,9.064,1.246,11.294
14.528,0.0,9.064,1.25,11.33
14.539,0.0,9.064,1.25,11.33
14.551,0.0,9.068,1.256,11.389
14.563,0.0,9.064,1.251,11.339
14.575,0.0,9.068,1.242,11.262
14.585,0.0,9.064,1.242,11.257
14.597,0.0,9.068,1.227,11.126
14.608,0.0,9.064,1.242,11.257
14.618,0.0,9.064,1.225,11.103
14.628,0.0,9.064,1.226,11.112
14.639,0.0,9.068,1.251,11.344
14.649,0.0,9.072,1.234,11.195
14.659,0.0,9.068,1.231,11.163
14.67,0.0,9.068,1.23,11.154
14.68,0.0,9.068,1.225,11.108
14.691,0.0,9.068,1.24,11.244
14.701,0.0,9.068,1.224,11.099
14.712,0.0,9.068,1.226,11.117
14.723,0.0,9.068,1.229,11.145
14.734,0.0,9.068,1.23,11.154
14.744,0.0,9.068,1.229,11.145
14.754,0.0,9.068,1.228,11.136
14.765,0.0,9.068,1.24,11.244
14.777,0.0,9.068,1.226,11.117
14.789,0.0,9.068,1.24,11.244
14.801,0.0,9.072,1.233,11.186
14.812,0.0,9.064,1.235,11.194
14.823,0.0,9.064,1.226,11.112
14.836,0.0,9.068,1.233,11.181
14.848,0.0,9.068,1.228,11.136
14.859,0.0,9.064,1.23,11.149
14.87,0.0,9.068,1.246,11.299
14.882,0.0,9.064,1.231,11.158
14.893,0.0,9.068,1.233,11.181
14.905,0.0,9.068,1.228,11.136
14.917,0.0,9.068,1.227,11.126
14.928,0.0,9.064,1.232,11.167
14.939,0.0,9.068,1.23,11.154
14.954,0.0,9.068,1.225,11.108
14.97,0.0,9.068,1.229,11.145
14.983,0.0,9.068,1.225,11.108
14.996,0.0,9.068,1.226,11.117
15.007,0.0,9.064,1.234,11.185
15.02,0.0,9.064,1.225,11.103
15.032,0.0,9.064,1.241,11.248
15.043,0.0,9.068,1.226,11.117
15.055,0.0,9.068,1.241,11.253
15.066,0.0,9.068,1.23,11.154
15.077,0.0,9.064,1.238,11.221
15.088,0.0,9.068,1.231,11.163
15.099,0.0,9.068,1.226,11.117
15.11,0.0,9.064,1.228,11.131
15.122,0.0,9.068,1.235,11.199
15.133,0.0,9.068,1.245,11.29
15.144,0.0,9.068,1.236,11.208
15.156,0.0,9.068,1.247,11.308
15.168,0.0,9.068,1.246,11.299
15.179,0.0,9.068,1.247,11.308
15.19,0.0,9.068,1.238,11.226
15.202,0.0,9.068,1.252,11.353
15.214,0.0,9.064,1.24,11.239
15.225,0.0,9.064,1.236,11.203
15.237,0.0,9.068,1.234,11.19
15.248,0.0,9.064,1.24,11.239
15.26,0.0,9.064,1.249,11.321
15.271,0.0,9.068,1.227,11.126
15.283,0.0,9.064,1.232,11.167
15.304,0.0,9.068,1.233,11.181
15.315,0.0,9.068,1.227,11.126
15.327,0.0,9.068,1.226,11.117
15.339,0.0,9.068,1.237,11.217
15.35,0.0,9.068,1.254,11.371
15.362,0.0,9.064,1.234,11.185
15.374,0.0,9.068,1.23,11.154
15.384,0.0,9.068,1.24,11.244
15.392,0.0,9.068,1.23,11.154
15.401,0.0,9.068,1.226,11.117
15.409,0.0,9.068,1.234,11.19
15.417,0.0,9.068,1.226,11.117
15.426,0.0,9.064,1.228,11.131
15.434,0.0,9.068,1.241,11.253
15.443,0.0,9.064,1.267,11.484
15.452,0.0,9.068,1.251,11.344
15.461,0.0,9.064,1.263,11.448
15.469,0.0,9.068,1.285,11.652
15.478,0.0,9.068,1.26,11.426
15.486,0.0,9.064,1.291,11.702
15.494,0.0,9.064,1.266,11.475
