Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.418,0.0,9.084,0.764,6.94
14.425,0.0,9.084,0.8,7.267
14.434,0.0,9.084,0.752,6.831
14.442,0.0,9.084,0.705,6.404
14.451,0.0,9.084,0.732,6.649
14.459,0.0,9.08,0.78,7.082
14.468,0.0,9.084,0.731,6.64
14.476,0.0,9.084,0.769,6.986
14.485,0.0,9.084,0.785,7.131
14.493,0.0,9.084,0.778,7.067
14.502,0.0,9.08,0.744,6.756
14.51,0.0,9.084,0.749,6.804
14.518,0.0,9.08,0.787,7.146
14.527,0.0,9.088,0.793,7.207
14.536,0.0,9.084,0.737,6.695
14.545,0.0,9.084,0.761,6.913
14.553,0.0,9.084,0.759,6.895
14.562,0.0,9.084,0.761,6.913
14.571,0.0,9.084,0.766,6.958
14.58,0.0,9.084,0.761,6.913
14.589,0.0,9.088,0.75,6.816
14.598,0.0,9.084,0.75,6.813
14.606,0.0,9.084,0.737,6.695
14.615,0.0,9.084,0.779,7.076
14.623,0.0,9.08,0.802,7.282
14.631,0.0,9.084,0.777,7.058
14.639,0.0,9.084,0.725,6.586
14.647,0.0,9.084,0.772,7.013
14.655,0.0,9.084,0.773,7.022
14.665,0.0,9.08,0.772,7.01
14.674,0.0,9.088,0.706,6.416
14.682,0.0,9.084,0.734,6.668
14.69,0.0,9.08,0.801,7.273
14.698,0.0,9.088,0.753,6.843
14.706,0.0,9.084,0.754,6.849
14.714,0.0,9.084,0.743,6.749
14.722,0.0,9.084,0.775,7.04
14.73,0.0,9.08,0.753,6.837
14.738,0.0,9.084,0.732,6.649
14.746,0.0,9.084,0.749,6.804
14.754,0.0,9.084,0.802,7.285
14.762,0.0,9.08,0.766,6.955
14.77,0.0,9.088,0.725,6.589
14.778,0.0,9.084,0.747,6.786
14.786,0.0,9.084,0.766,6.958
14.794,0.0,9.084,0.758,6.886
14.801,0.0,9.084,0.734,6.668
14.809,0.0,9.084,0.732,6.649
14.818,0.0,9.088,0.73,6.634
14.826,0.0,9.08,0.795,7.219
14.834,0.0,9.084,0.725,6.586
14.842,0.0,9.084,0.75,6.813
14.849,0.0,9.084,0.726,6.595
14.857,0.0,9.084,0.786,7.14
14.865,0.0,9.084,0.736,6.686
14.873,0.0,9.084,0.743,6.749
14.881,0.0,9.08,0.789,7.164
14.889,0.0,9.084,0.802,7.285
14.897,0.0,9.084,0.767,6.967
14.904,0.0,9.088,0.733,6.662
14.912,0.0,9.08,0.753,6.837
14.92,0.0,9.084,0.803,7.294
14.928,0.0,9.084,0.749,6.804
14.936,0.0,9.084,0.73,6.631
14.944,0.0,9.084,0.743,6.749
14.953,0.0,9.084,0.768,6.977
14.96,0.0,9.08,0.765,6.946
14.968,0.0,9.084,0.767,6.967
14.976,0.0,9.084,0.792,7.195
14.985,0.0,9.084,0.803,7.294
14.993,0.0,9.084,0.799,7.258
15.001,0.0,9.084,0.721,6.55
15.009,0.0,9.08,0.726,6.592
15.017,0.0,9.084,0.731,6.64
15.025,0.0,9.08,0.774,7.028
15.032,0.0,9.08,0.762,6.919
15.04,0.0,9.084,0.765,6.949
15.048,0.0,9.084,0.759,6.895
15.056,0.0,9.084,0.756,6.868
15.065,0.0,9.08,0.743,6.746
15.073,0.0,9.084,0.733,6.659
15.083,0.0,9.084,0.775,7.04
15.093,0.0,9.084,0.762,6.922
15.103,0.0,9.088,0.723,6.571
15.113,0.0,9.084,0.734,6.668
15.123,0.0,9.084,0.751,6.822
15.133,0.0,9.08,0.801,7.273
15.143,0.0,9.08,0.803,7.291
15.153,0.0,9.084,0.793,7.204
15.163,0.0,9.084,0.757,6.877
15.173,0.0,9.08,0.73,6.628
15.186,0.0,9.084,0.743,6.749
15.198,0.0,9.08,0.801,7.273
15.209,0.0,9.084,0.745,6.768
15.221,0.0,9.084,0.767,6.967
15.232,0.0,9.084,0.741,6.731
15.244,0.0,9.084,0.76,6.904
15.256,0.0,9.084,0.764,6.94
15.268,0.0,9.084,0.772,7.013
15.279,0.0,9.084,0.801,7.276
15.29,0.0,9.08,0.8,7.264
15.3,0.0,9.084,0.8,7.267
15.311,0.0,9.08,0.802,7.282
15.321,0.0,9.08,0.802,7.282
15.332,0.0,9.084,0.827,7.512
15.342,0.0,9.08,0.812,7.373
15.353,0.0,9.08,0.807,7.328
15.363,0.0,9.08,0.792,7.191
