Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.668,0.0,9.072,1.208,10.959
14.679,0.0,9.068,1.218,11.045
14.689,0.0,9.068,1.197,10.854
14.7,0.0,9.068,1.208,10.954
14.711,0.0,9.072,1.206,10.941
14.722,0.0,9.068,1.232,11.172
14.733,0.0,9.064,1.211,10.977
14.745,0.0,9.068,1.204,10.918
14.757,0.0,9.068,1.2,10.882
14.768,0.0,9.068,1.209,10.963
14.779,0.0,9.068,1.222,11.081
14.791,0.0,9.072,1.223,11.095
14.802,0.0,9.068,1.255,11.38
14.813,0.0,9.072,1.253,11.367
14.823,0.0,9.064,1.277,11.575
14.833,0.0,9.068,1.277,11.58
14.843,0.0,9.068,1.248,11.317
14.854,0.0,9.068,1.23,11.154
14.864,0.0,9.064,1.241,11.248
14.875,0.0,9.068,1.216,11.027
14.886,0.0,9.068,1.227,11.126
14.897,0.0,9.068,1.225,11.108
14.908,0.0,9.068,1.217,11.036
14.919,0.0,9.068,1.251,11.344
14.931,0.0,9.068,1.22,11.063
14.943,0.0,9.072,1.228,11.14
14.954,0.0,9.068,1.28,11.607
14.966,0.0,9.068,1.304,11.825
14.977,0.0,9.064,1.332,12.073
14.989,0.0,9.064,1.278,11.584
15.003,0.0,9.072,1.21,10.977
15.018,0.0,9.068,1.216,11.027
15.031,0.0,9.068,1.234,11.19
15.043,0.0,9.068,1.227,11.126
15.054,0.0,9.068,1.245,11.29
15.065,0.0,9.068,1.262,11.444
15.077,0.0,9.068,1.273,11.544
15.088,0.0,9.068,1.23,11.154
15.1,0.0,9.068,1.22,11.063
15.112,0.0,9.068,1.206,10.936
15.123,0.0,9.068,1.225,11.108
15.134,0.0,9.068,1.214,11.009
15.146,0.0,9.072,1.208,10.959
15.158,0.0,9.068,1.214,11.009
15.169,0.0,9.068,1.207,10.945
15.18,0.0,9.068,1.213,10.999
15.192,0.0,9.068,1.202,10.9
15.203,0.0,9.072,1.203,10.914
15.214,0.0,9.068,1.209,10.963
15.225,0.0,9.068,1.227,11.126
15.237,0.0,9.068,1.21,10.972
15.248,0.0,9.068,1.199,10.873
15.259,0.0,9.068,1.207,10.945
15.271,0.0,9.068,1.206,10.936
15.283,0.0,9.068,1.204,10.918
15.295,0.0,9.072,1.214,11.013
15.306,0.0,9.072,1.204,10.923
15.317,0.0,9.068,1.208,10.954
15.328,0.0,9.068,1.229,11.145
15.34,0.0,9.068,1.202,10.9
15.352,0.0,9.072,1.205,10.932
15.363,0.0,9.072,1.215,11.022
15.374,0.0,9.068,1.206,10.936
15.386,0.0,9.072,1.204,10.923
15.398,0.0,9.068,1.215,11.018
15.409,0.0,9.068,1.207,10.945
15.421,0.0,9.072,1.219,11.059
15.432,0.0,9.068,1.204,10.918
15.444,0.0,9.068,1.199,10.873
15.455,0.0,9.068,1.195,10.836
15.467,0.0,9.072,1.229,11.149
15.478,0.0,9.068,1.221,11.072
15.491,0.0,9.072,1.2,10.886
15.502,0.0,9.068,1.23,11.154
15.514,0.0,9.068,1.234,11.19
15.525,0.0,9.068,1.216,11.027
15.536,0.0,9.068,1.221,11.072
15.547,0.0,9.068,1.217,11.036
15.558,0.0,9.068,1.211,10.981
15.57,0.0,9.068,1.228,11.136
15.581,0.0,9.072,1.212,10.995
15.592,0.0,9.068,1.216,11.027
15.607,0.0,9.072,1.205,10.932
15.618,0.0,9.068,1.2,10.882
15.63,0.0,9.068,1.217,11.036
15.641,0.0,9.072,1.189,10.787
15.652,0.0,9.068,1.208,10.954
15.663,0.0,9.068,1.207,10.945
15.674,0.0,9.068,1.207,10.945
15.685,0.0,9.068,1.201,10.891
15.697,0.0,9.068,1.199,10.873
15.708,0.0,9.068,1.201,10.891
15.719,0.0,9.068,1.2,10.882
15.73,0.0,9.068,1.201,10.891
15.741,0.0,9.072,1.198,10.868
15.753,0.0,9.068,1.201,10.891
15.764,0.0,9.068,1.216,11.027
15.775,0.0,9.068,1.203,10.909
15.786,0.0,9.068,1.205,10.927
15.797,0.0,9.068,1.206,10.936
15.809,0.0,9.068,1.197,10.854
15.821,0.0,9.068,1.214,11.009
15.833,0.0,9.072,1.203,10.914
15.845,0.0,9.064,1.196,10.841
15.858,0.0,9.068,1.19,10.791
15.87,0.0,9.072,1.215,11.022
15.881,0.0,9.068,1.191,10.8
15.893,0.0,9.072,1.199,10.877
